ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       100.170,  -220.131E-03,       97.6762,       22.2106,   65.7176E-03,  -117.682E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.9431,  -105.199E-03,       44.9004,       9.73191,   45.3715E-03,  -110.020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.9431,  -105.199E-03,       44.9004,       9.73191,   45.3715E-03,  -110.020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.9431,  -105.199E-03,       44.9004,       9.73191,   45.3715E-03,  -110.020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.9431,  -105.199E-03,       44.9004,       9.73191,   45.3715E-03,  -110.020E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.4074,  -119.846E-03,       60.6075,       18.6337,   17.1565E-03,  -87.3805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.4074,  -119.846E-03,       60.6075,       18.6337,   17.1565E-03,  -87.3805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.4074,  -119.846E-03,       60.6075,       18.6337,   17.1565E-03,  -87.3805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.4074,  -119.846E-03,       60.6075,       18.6337,   17.1565E-03,  -87.3805E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.398,  -309.632E-03,       164.535,       60.7671,  -25.2536E-03,  -137.447E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.398,  -309.632E-03,       164.535,       60.7671,  -25.2536E-03,  -137.447E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.068,  -677.380E-03,       267.026,      -52.1289,   56.9558E-03,   16.2116E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.068,  -677.380E-03,       267.026,      -52.1289,   56.9558E-03,   16.2116E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.344,  -676.597E-03,       269.437,      -39.6765,   98.2080E-03,   7.47695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.344,  -676.597E-03,       269.437,      -39.6765,   98.2080E-03,   7.47695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.344,  -676.597E-03,       269.437,      -39.6765,   98.2080E-03,   7.47695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       272.344,  -676.597E-03,       269.437,      -39.6765,   98.2080E-03,   7.47695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       194.960,  -482.718E-03,       193.976,      -19.5555,   140.684E-03,  -7.45129E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       194.960,  -482.718E-03,       193.976,      -19.5555,   140.684E-03,  -7.45129E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       194.960,  -482.718E-03,       193.976,      -19.5555,   140.684E-03,  -7.45129E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       194.960,  -482.718E-03,       193.976,      -19.5555,   140.684E-03,  -7.45129E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       105.347,  -257.406E-03,       105.215,      -5.27236,   130.331E-03,  -23.6836E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       105.347,  -257.406E-03,       105.215,      -5.27236,   130.331E-03,  -23.6836E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       105.347,  -257.406E-03,       105.215,      -5.27236,   130.331E-03,  -23.6836E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       105.347,  -257.406E-03,       105.215,      -5.27236,   130.331E-03,  -23.6836E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.7389,       22.7388,   46.0771E-03,  -8.97998E-03,  -17.2821E-03,  -3.60294E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.7932,      -34.7931,  -62.6192E-03,   4.76283E-03,  -10.7664E-03,  -151.913E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.7932,      -34.7931,  -62.6192E-03,   4.76283E-03,  -10.7664E-03,  -151.913E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.0016,      -21.0015,  -36.9877E-03,   2.51799E-03,  -7.00267E-03,   86.1155E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.0016,      -21.0015,  -36.9877E-03,   2.51799E-03,  -7.00267E-03,   86.1155E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.9520,      -17.9520,  -29.2870E-03,   576.748E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.9520,      -17.9520,  -29.2870E-03,   576.748E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7836,      -8.73561,       14.3205,  -549.841E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7836,      -8.73561,       14.3205,  -549.841E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7836,      -8.73561,       14.3205,  -549.841E-03,   3.17950E-03,  -8.64118E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7836,      -8.73561,       14.3205,  -549.841E-03,   3.17950E-03,  -8.64118E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.6537,      -5.15067,       26.0164,      -2.65326,   10.9022E-03,   10.9415E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.6537,      -5.15067,       26.0164,      -2.65326,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.6537,      -5.15067,       26.0164,      -2.65326,   10.9022E-03,   10.9415E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.6537,      -5.15067,       26.0164,      -2.65326,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1815,      -16.6869,       35.0783,      -5.12333,  -26.0665E-03,  -4.37840E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1815,      -16.6869,       35.0783,      -5.12333,  -26.0665E-03,  -4.37840E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1815,      -16.6869,       35.0783,      -5.12333,   24.0365E-03,   20.0546E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1815,      -16.6869,       35.0783,      -5.12333,   24.0365E-03,   20.0546E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.0234,      -12.7649,       23.3952,      -4.47089,   8.95733E-03,   8.75730E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.0234,      -12.7649,       23.3952,      -4.47089,  -40.8285E-03,  -8.30397E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.739,  -385.792E-03,       174.732,       1.54356,   115.079E-03,  -32.9533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.739,  -385.792E-03,       174.732,       1.54356,   115.079E-03,  -32.9533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.739,  -385.792E-03,       174.732,       1.54356,   115.079E-03,  -32.9533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       174.739,  -385.792E-03,       174.732,       1.54356,   115.079E-03,  -32.9533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       158.584,  -321.427E-03,       158.577,       1.47980,   77.6585E-03,  -23.9642E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       158.584,  -321.427E-03,       158.577,       1.47980,   77.6585E-03,  -23.9642E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       158.584,  -321.427E-03,       158.577,       1.47980,   77.6585E-03,  -23.9642E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       158.584,  -321.427E-03,       158.577,       1.47980,   77.6585E-03,  -23.9642E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.437,  -243.843E-03,       133.429,       1.45204,   52.3082E-03,  -23.7238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.437,  -243.843E-03,       133.429,       1.45204,   52.3082E-03,  -23.7238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.437,  -243.843E-03,       133.429,       1.45204,   52.3082E-03,  -23.7238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.437,  -243.843E-03,       133.429,       1.45204,   52.3082E-03,  -23.7238E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       177.593,  -309.916E-03,       177.581,       2.05924,   17.5035E-03,  -2.34322E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       177.593,  -309.916E-03,       177.581,       2.05924,   17.5035E-03,  -2.34322E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       177.593,  -309.916E-03,       177.581,       2.05924,   17.5035E-03,  -2.34322E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       177.593,  -309.916E-03,       177.581,       2.05924,   17.5035E-03,  -2.34322E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.3968,      -94.3966,  -164.171E-03,  -3.24748E-03,   623.865E-06,   1.75904E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.3968,      -94.3966,  -164.171E-03,  -3.24748E-03,   623.865E-06,   1.75904E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.125,      -123.125,  -221.335E-03,   2.95671E-03,   1.22741E-03,   2.57281E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.125,      -123.125,  -221.335E-03,   2.95671E-03,   1.22741E-03,   2.57281E-03,            2.
