ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.786,-0.820969,457.568,54.3596,0.00213806,-0.002025,1.0,0.00213806,-0.0007738700000000003,494.7735,3.1907530703750015e-07,7.657807368900003e-07,0.0007232253131373375,0.00173574075158069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.786,-0.820969,457.568,54.3596,0.00213806,-0.002025,1.0,0.00213806,-0.0007738700000000003,494.7735,3.1907530703750015e-07,7.657807368900003e-07,0.0007232253131373375,0.00173574075158069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.786,-0.820969,457.568,54.3596,0.00213806,-0.002025,1.0,0.00213806,-0.0007738700000000003,494.7735,3.1907530703750015e-07,7.657807368900003e-07,0.0007232253131373375,0.00173574075158069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.786,-0.820969,457.568,54.3596,0.00213806,-0.002025,1.0,0.00213806,-0.0007738700000000003,494.7735,3.1907530703750015e-07,7.657807368900003e-07,0.0007232253131373375,0.00173574075158069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.389,-0.538905,311.647,54.5719,0.0242256,-0.0191243,1.0,0.0242256,-0.0006856000000000015,353.87800000000004,2.021822973333338e-07,4.852375136000011e-07,0.00040795749571043334,0.0009790979897636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.389,-0.538905,311.647,54.5719,0.0242256,-0.0191243,1.0,0.0242256,-0.0006856000000000015,353.87800000000004,2.021822973333338e-07,4.852375136000011e-07,0.00040795749571043334,0.0009790979897636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.389,-0.538905,311.647,54.5719,0.0242256,-0.0191243,1.0,0.0242256,-0.0006856000000000015,353.87800000000004,2.021822973333338e-07,4.852375136000011e-07,0.00040795749571043334,0.0009790979897636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.389,-0.538905,311.647,54.5719,0.0242256,-0.0191243,1.0,0.0242256,-0.0006856000000000015,353.87800000000004,2.021822973333338e-07,4.852375136000011e-07,0.00040795749571043334,0.0009790979897636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4359,-0.0841698,47.3216,10.3291,0.16126,-0.262432,1.0,0.16126,-0.0008310000000000262,73.8933,5.117111025000161e-08,1.2281066460000386e-07,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4359,-0.0841698,47.3216,10.3291,0.16126,-0.262432,1.0,0.16126,-0.0008310000000000262,73.8933,5.117111025000161e-08,1.2281066460000386e-07,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4359,-0.0841698,47.3216,10.3291,0.16126,-0.262432,1.0,0.16126,-0.0008310000000000262,73.8933,5.117111025000161e-08,1.2281066460000386e-07,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4359,-0.0841698,47.3216,10.3291,0.16126,-0.262432,1.0,0.16126,-0.0008310000000000262,73.8933,5.117111025000161e-08,1.2281066460000386e-07,6.484008535735256e-05,0.0001556162048526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0164,-0.0538523,29.3616,6.23498,0.114189,-0.246382,0.0,0.114189,0.0,37.01875,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0164,-0.0538523,29.3616,6.23498,0.114189,-0.246382,0.0,0.114189,0.0,37.01875,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0164,-0.0538523,29.3616,6.23498,0.114189,-0.246382,0.0,0.114189,0.0,37.01875,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0164,-0.0538523,29.3616,6.23498,0.114189,-0.246382,0.0,0.114189,0.0,37.01875,0.0,0.0,1.8609576300894143e-05,4.466298312214601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.549,-0.0345964,22.4468,7.12003,0.0637664,-0.208169,0.0,0.0637664,-0.00028759999999999897,42.54245,1.0196007183333296e-08,2.447041723999991e-08,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.549,-0.0345964,22.4468,7.12003,0.0637664,-0.208169,0.0,0.0637664,-0.00028759999999999897,42.54245,1.0196007183333296e-08,2.447041723999991e-08,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.549,-0.0345964,22.4468,7.12003,0.0637664,-0.208169,0.0,0.0637664,-0.00028759999999999897,42.54245,1.0196007183333296e-08,2.447041723999991e-08,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.549,-0.0345964,22.4468,7.12003,0.0637664,-0.208169,0.0,0.0637664,-0.00028759999999999897,42.54245,1.0196007183333296e-08,2.447041723999991e-08,2.1155650752729003e-05,5.077356180654961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.611,-0.173378,116.861,43.2589,-0.0344234,-0.210751,1.0,-0.0344234,-0.00030619999999999953,148.611,3.792057349999994e-08,9.100937639999987e-08,4.499475459565426e-05,0.0001079874110258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.611,-0.173378,116.861,43.2589,-0.0344234,-0.210751,1.0,-0.0344234,-0.00030619999999999953,148.611,3.792057349999994e-08,9.100937639999987e-08,4.499475459565426e-05,0.0001079874110258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.017,-0.42265,209.075,-40.7886,0.0649522,0.0185455,1.0,0.0649522,-0.0009354999999999919,241.4245,1.882105164583317e-07,4.517052394999961e-07,0.00043456110203835837,0.0010429466449473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.017,-0.42265,209.075,-40.7886,0.0649522,0.0185455,1.0,0.0649522,-0.0009354999999999919,241.4245,1.882105164583317e-07,4.517052394999961e-07,0.00043456110203835837,0.0010429466449473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.427,-0.419043,209.162,-30.8657,0.110893,0.0089643,1.0,0.110893,-0.001000999999999988,241.007,2.0104000583333094e-07,4.824960139999943e-07,0.00041525873156853335,0.0009966209558155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.427,-0.419043,209.162,-30.8657,0.110893,0.0089643,1.0,0.110893,-0.001000999999999988,241.007,2.0104000583333094e-07,4.824960139999943e-07,0.00041525873156853335,0.0009966209558155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.427,-0.419043,209.162,-30.8657,0.110893,0.0089643,1.0,0.110893,-0.001000999999999988,241.007,2.0104000583333094e-07,4.824960139999943e-07,0.00041525873156853335,0.0009966209558155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.427,-0.419043,209.162,-30.8657,0.110893,0.0089643,1.0,0.110893,-0.001000999999999988,241.007,2.0104000583333094e-07,4.824960139999943e-07,0.00041525873156853335,0.0009966209558155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.865,-0.264728,133.17,-13.6207,0.207613,-0.0107459,1.0,0.207613,-0.0010690000000000144,163.3725,1.4553766875000196e-07,3.492904050000047e-07,0.00026525916903585004,0.0006366220057354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.865,-0.264728,133.17,-13.6207,0.207613,-0.0107459,1.0,0.207613,-0.0010690000000000144,163.3725,1.4553766875000196e-07,3.492904050000047e-07,0.00026525916903585004,0.0006366220057354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.865,-0.264728,133.17,-13.6207,0.207613,-0.0107459,1.0,0.207613,-0.0010690000000000144,163.3725,1.4553766875000196e-07,3.492904050000047e-07,0.00026525916903585004,0.0006366220057354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.865,-0.264728,133.17,-13.6207,0.207613,-0.0107459,1.0,0.207613,-0.0010690000000000144,163.3725,1.4553766875000196e-07,3.492904050000047e-07,0.00026525916903585004,0.0006366220057354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8381,-0.0891393,45.7793,-2.31883,0.294593,-0.0557304,1.0,0.294593,-0.0011229999999999851,74.31505,6.954650095833242e-08,1.669116022999978e-07,9.898731537892757e-05,0.0002375695568965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8381,-0.0891393,45.7793,-2.31883,0.294593,-0.0557304,1.0,0.294593,-0.0011229999999999851,74.31505,6.954650095833242e-08,1.669116022999978e-07,9.898731537892757e-05,0.0002375695568965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8381,-0.0891393,45.7793,-2.31883,0.294593,-0.0557304,1.0,0.294593,-0.0011229999999999851,74.31505,6.954650095833242e-08,1.669116022999978e-07,9.898731537892757e-05,0.0002375695568965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8381,-0.0891393,45.7793,-2.31883,0.294593,-0.0557304,1.0,0.294593,-0.0011229999999999851,74.31505,6.954650095833242e-08,1.669116022999978e-07,9.898731537892757e-05,0.0002375695568965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9088,14.9088,0.0243492,-0.00523818,-0.0301581,-0.0061009,1.0,-0.0301581,0.00012890000000000124,17.6951,1.9007486583333517e-09,4.5617967800000445e-09,4.959815360821338e-06,1.1903556865971176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1391,-30.1391,-0.0423228,0.00321712,-0.0157582,-0.000167473,1.0,-0.0157582,8.079999999999893e-05,33.30905,2.242809366666637e-09,5.382742479999929e-09,3.6551995954570984e-06,8.772479029097025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1391,-30.1391,-0.0423228,0.00321712,-0.0157582,-0.000167473,1.0,-0.0157582,8.079999999999893e-05,33.30905,2.242809366666637e-09,5.382742479999929e-09,3.6551995954570984e-06,8.772479029097025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3744,-18.3743,-0.0248577,0.00160558,-0.0137132,0.00208668,1.0,-0.0137132,6.349999999999932e-05,20.44525,1.0818944791666552e-09,2.5965467499999726e-09,1.5182535412572167e-06,3.643808499017317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3744,-18.3743,-0.0248577,0.00160558,-0.0137132,0.00208668,1.0,-0.0137132,6.349999999999932e-05,20.44525,1.0818944791666552e-09,2.5965467499999726e-09,1.5182535412572167e-06,3.643808499017317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5531,-17.5531,-0.0223946,0.000453405,0.000257054,0.000170468,0.0,0.000257054,0.0,18.6261,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5531,-17.5531,-0.0223946,0.000453405,0.000257054,0.000170468,0.0,0.000257054,0.0,18.6261,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7929,-11.1614,11.1665,-0.385726,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.76575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7929,-11.1614,11.1665,-0.385726,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.76575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7929,-11.1614,11.1665,-0.385726,0.00494594,-0.0133707,1.0,0.00494594,-2.2589999999999416e-05,16.76575,3.1561524374999186e-10,7.574765849999805e-10,6.46180302705594e-07,1.5508327264934085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7929,-11.1614,11.1665,-0.385726,0.00494594,-0.0133707,1.0,0.00494594,-2.2589999999999416e-05,16.76575,3.1561524374999186e-10,7.574765849999805e-10,6.46180302705594e-07,1.5508327264934085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7206,-5.7327,15.6237,-1.61675,0.0230057,0.0197412,1.0,0.0230057,3.2799999999999496e-05,21.391849999999998,5.847105666666577e-10,1.4033053599999783e-09,1.1504198198298598e-06,2.7610075675916533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7206,-5.7327,15.6237,-1.61675,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.391849999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7206,-5.7327,15.6237,-1.61675,0.0230057,0.0197412,1.0,0.0230057,3.2799999999999496e-05,21.391849999999998,5.847105666666577e-10,1.4033053599999783e-09,1.1504198198298598e-06,2.7610075675916533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7206,-5.7327,15.6237,-1.61675,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.391849999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2904,-16.7089,27.3358,-4.02965,-0.0408772,-0.00655533,1.0,-0.0408772,0.00018519999999999648,36.05945,5.56517511666656e-09,1.3356420279999746e-08,9.005546227440159e-06,2.161331094585637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2904,-16.7089,27.3358,-4.02965,-0.0408772,-0.00655533,1.0,-0.0408772,0.00018519999999999648,36.05945,5.56517511666656e-09,1.3356420279999746e-08,9.005546227440159e-06,2.161331094585637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2904,-16.7089,27.3358,-4.02965,0.029664,0.0229176,1.0,0.029664,-1.9800000000000373e-05,36.05945,5.949809250000112e-10,1.427954220000027e-09,3.860530212873249e-06,9.26527251089579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2904,-16.7089,27.3358,-4.02965,0.029664,0.0229176,1.0,0.029664,-1.9800000000000373e-05,36.05945,5.949809250000112e-10,1.427954220000027e-09,3.860530212873249e-06,9.26527251089579e-06
