ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.668,-0.741388,441.565,52.4396,0.00176742,-0.00186256,1.0,0.00176742,0.0009007220000000001,410.2135,3.0790693678916674e-07,7.389766482940001e-07,0.0006648738679814892,0.0015956972831982941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.668,-0.741388,441.565,52.4396,0.00176742,-0.00186256,1.0,0.00176742,0.0009007220000000001,410.2135,3.0790693678916674e-07,7.389766482940001e-07,0.0006648738679814892,0.0015956972831982941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.668,-0.741388,441.565,52.4396,0.00176742,-0.00186256,1.0,0.00176742,0.0009007220000000001,410.2135,3.0790693678916674e-07,7.389766482940001e-07,0.0006648738679814892,0.0015956972831982941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.668,-0.741388,441.565,52.4396,0.00176742,-0.00186256,1.0,0.00176742,0.0009007220000000001,410.2135,3.0790693678916674e-07,7.389766482940001e-07,0.0006648738679814892,0.0015956972831982941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.075,-0.471688,291.659,50.9418,0.0217365,-0.0170492,1.0,0.0217365,0.0007752000000000002,253.214,1.6357624400000007e-07,3.925829856000001e-07,0.00037663043377460004,0.0009039130411085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.075,-0.471688,291.659,50.9418,0.0217365,-0.0170492,1.0,0.0217365,0.0007752000000000002,253.214,1.6357624400000007e-07,3.925829856000001e-07,0.00037663043377460004,0.0009039130411085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.075,-0.471688,291.659,50.9418,0.0217365,-0.0170492,1.0,0.0217365,0.0007752000000000002,253.214,1.6357624400000007e-07,3.925829856000001e-07,0.00037663043377460004,0.0009039130411085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.075,-0.471688,291.659,50.9418,0.0217365,-0.0170492,1.0,0.0217365,0.0007752000000000002,253.214,1.6357624400000007e-07,3.925829856000001e-07,0.00037663043377460004,0.0009039130411085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8804,-0.0631895,38.0145,8.15943,0.149315,-0.243799,0.0,0.149315,0.0,31.293,0.0,0.0,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8804,-0.0631895,38.0145,8.15943,0.149315,-0.243799,0.0,0.149315,0.0,31.293,0.0,0.0,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8804,-0.0631895,38.0145,8.15943,0.149315,-0.243799,0.0,0.149315,0.0,31.293,0.0,0.0,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8804,-0.0631895,38.0145,8.15943,0.149315,-0.243799,0.0,0.149315,0.0,31.293,0.0,0.0,6.11089439563984e-05,0.0001466614654916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9672,-0.0452095,26.3837,5.57933,0.106735,-0.231399,0.0,0.106735,0.0,22.35765,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9672,-0.0452095,26.3837,5.57933,0.106735,-0.231399,0.0,0.106735,0.0,22.35765,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9672,-0.0452095,26.3837,5.57933,0.106735,-0.231399,0.0,0.106735,0.0,22.35765,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9672,-0.0452095,26.3837,5.57933,0.106735,-0.231399,0.0,0.106735,0.0,22.35765,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6129,-0.0267502,18.6776,5.98435,0.0590741,-0.194901,0.0,0.0590741,0.0,12.747105,0.0,0.0,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6129,-0.0267502,18.6776,5.98435,0.0590741,-0.194901,0.0,0.0590741,0.0,12.747105,0.0,0.0,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6129,-0.0267502,18.6776,5.98435,0.0590741,-0.194901,0.0,0.0590741,0.0,12.747105,0.0,0.0,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6129,-0.0267502,18.6776,5.98435,0.0590741,-0.194901,0.0,0.0590741,0.0,12.747105,0.0,0.0,2.0260748162134068e-05,4.862579558912183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.406,-0.144715,104.477,38.6762,-0.0330339,-0.192797,1.0,-0.0330339,0.0002242000000000008,78.66195,1.4696674325000053e-08,3.527201838000013e-08,4.1847973653195586e-05,0.00010043513676748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.406,-0.144715,104.477,38.6762,-0.0330339,-0.192797,1.0,-0.0330339,0.0002242000000000008,78.66195,1.4696674325000053e-08,3.527201838000013e-08,4.1847973653195586e-05,0.00010043513676748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.44,-0.370814,195.75,-38.1854,0.0592956,0.0171174,1.0,0.0592956,0.0012028999999999998,173.6345,1.7405411670833332e-07,4.177298800999999e-07,0.0004014637561436083,0.0009635130147901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.44,-0.370814,195.75,-38.1854,0.0592956,0.0171174,1.0,0.0592956,0.0012028999999999998,173.6345,1.7405411670833332e-07,4.177298800999999e-07,0.0004014637561436083,0.0009635130147901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.854,-0.363707,193.751,-28.6187,0.103731,0.00843699,1.0,0.103731,0.0012459999999999971,161.9785,1.6818767583333294e-07,4.0365042199999903e-07,0.00038340823994863335,0.0009201797759223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.854,-0.363707,193.751,-28.6187,0.103731,0.00843699,1.0,0.103731,0.0012459999999999971,161.9785,1.6818767583333294e-07,4.0365042199999903e-07,0.00038340823994863335,0.0009201797759223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.854,-0.363707,193.751,-28.6187,0.103731,0.00843699,1.0,0.103731,0.0012459999999999971,161.9785,1.6818767583333294e-07,4.0365042199999903e-07,0.00038340823994863335,0.0009201797759223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.854,-0.363707,193.751,-28.6187,0.103731,0.00843699,1.0,0.103731,0.0012459999999999971,161.9785,1.6818767583333294e-07,4.0365042199999903e-07,0.00038340823994863335,0.0009201797759223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.54,-0.219626,117.918,-12.1194,0.190479,-0.00977525,1.0,0.190479,0.0012910000000000144,86.78385,9.336495862500104e-08,2.240759007000025e-07,0.00024667645790722503,0.0005920234990181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.54,-0.219626,117.918,-12.1194,0.190479,-0.00977525,1.0,0.190479,0.0012910000000000144,86.78385,9.336495862500104e-08,2.240759007000025e-07,0.00024667645790722503,0.0005920234990181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.54,-0.219626,117.918,-12.1194,0.190479,-0.00977525,1.0,0.190479,0.0012910000000000144,86.78385,9.336495862500104e-08,2.240759007000025e-07,0.00024667645790722503,0.0005920234990181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.54,-0.219626,117.918,-12.1194,0.190479,-0.00977525,1.0,0.190479,0.0012910000000000144,86.78385,9.336495862500104e-08,2.240759007000025e-07,0.00024667645790722503,0.0005920234990181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3617,-0.0608182,33.3184,-1.69785,0.272708,-0.0514501,1.0,0.272708,0.0005430000000000157,22.28415,1.0083577875000291e-08,2.4200586900000697e-08,9.34897018283846e-05,0.0002243752843769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3617,-0.0608182,33.3184,-1.69785,0.272708,-0.0514501,1.0,0.272708,0.0005430000000000157,22.28415,1.0083577875000291e-08,2.4200586900000697e-08,9.34897018283846e-05,0.0002243752843769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3617,-0.0608182,33.3184,-1.69785,0.272708,-0.0514501,1.0,0.272708,0.0005430000000000157,22.28415,1.0083577875000291e-08,2.4200586900000697e-08,9.34897018283846e-05,0.0002243752843769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3617,-0.0608182,33.3184,-1.69785,0.272708,-0.0514501,1.0,0.272708,0.0005430000000000157,22.28415,1.0083577875000291e-08,2.4200586900000697e-08,9.34897018283846e-05,0.0002243752843769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7099,15.7099,0.0237401,-0.00469464,-0.027932,-0.00566362,1.0,-0.027932,-0.00013639999999999833,15.6472,1.7785650666666449e-09,4.268556159999948e-09,4.642877097917167e-06,1.1142905035001177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5016,-26.5016,-0.0353707,0.00269494,-0.0144861,-0.000177891,1.0,-0.0144861,-8.589999999999987e-05,20.9599,1.5003795083333312e-09,3.6009108199999943e-09,3.3777974614344306e-06,8.106713907442621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5016,-26.5016,-0.0353707,0.00269494,-0.0144861,-0.000177891,1.0,-0.0144861,-8.589999999999987e-05,20.9599,1.5003795083333312e-09,3.6009108199999943e-09,3.3777974614344306e-06,8.106713907442621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9728,-15.9728,-0.020683,0.00134728,-0.012825,0.00231994,1.0,-0.012825,-6.289999999999941e-05,12.542359999999999,6.574287033333271e-10,1.5778288879999852e-09,1.4021289023721322e-06,3.3651093656931162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9728,-15.9728,-0.020683,0.00134728,-0.012825,0.00231994,1.0,-0.012825,-6.289999999999941e-05,12.542359999999999,6.574287033333271e-10,1.5778288879999852e-09,1.4021289023721322e-06,3.3651093656931162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5372,-15.5372,-0.0186494,0.000370477,0.000257054,0.000170468,0.0,0.000257054,0.0,13.054400000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5372,-15.5372,-0.0186494,0.000370477,0.000257054,0.000170468,0.0,0.000257054,0.0,13.054400000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9999,-9.3209,10.4401,-0.34925,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.81831,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9999,-9.3209,10.4401,-0.34925,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.81831,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9999,-9.3209,10.4401,-0.34925,0.00459529,-0.0120999,1.0,0.00459529,2.573999999999979e-05,11.81831,2.5350274949999796e-10,6.08406598799995e-10,5.939646935537771e-07,1.4255152645290496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9999,-9.3209,10.4401,-0.34925,0.00459529,-0.0120999,1.0,0.00459529,2.573999999999979e-05,11.81831,2.5350274949999796e-10,6.08406598799995e-10,5.939646935537771e-07,1.4255152645290496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9192,-4.44329,13.1201,-1.3651,0.0215469,0.0182431,1.0,0.0215469,8.120000000000002e-05,8.700804999999999,5.887544716666668e-10,1.4130107320000003e-09,1.094681525018835e-06,2.6272356600451932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9192,-4.44329,13.1201,-1.3651,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.700804999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9192,-4.44329,13.1201,-1.3651,0.0215469,0.0182431,1.0,0.0215469,8.120000000000002e-05,8.700804999999999,5.887544716666668e-10,1.4130107320000003e-09,1.094681525018835e-06,2.6272356600451932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9192,-4.44329,13.1201,-1.3651,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.700804999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8442,-13.7325,25.0929,-3.70826,-0.0381302,-0.00611457,1.0,-0.0381302,-0.00020070000000000504,23.07205,3.858800362500097e-09,9.261120870000234e-09,8.339001952065155e-06,2.001360468495637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8442,-13.7325,25.0929,-3.70826,-0.0381302,-0.00611457,1.0,-0.0381302,-0.00020070000000000504,23.07205,3.858800362500097e-09,9.261120870000234e-09,8.339001952065155e-06,2.001360468495637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8442,-13.7325,25.0929,-3.70826,0.0270357,0.0213595,1.0,0.0270357,7.419999999999996e-05,23.07205,1.4266217583333328e-09,3.423892219999998e-09,3.550106562817832e-06,8.520255750762785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8442,-13.7325,25.0929,-3.70826,0.0270357,0.0213595,1.0,0.0270357,7.419999999999996e-05,23.07205,1.4266217583333328e-09,3.423892219999998e-09,3.550106562817832e-06,8.520255750762785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-809,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2363,-10.5239,21.4406,-4.11672,0.00888245,0.00829779,1.0,0.00888245,0.00012039999999999967,21.358,2.142919333333328e-09,5.1430063999999865e-09,6.460340503619716e-06,1.5504817208687262e-05
