ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.195,-0.335297,332.87,39.4071,0.000312466,-0.000890186,1.0,0.000312466,-0.0023481640000000002,429.927,8.412825866900002e-07,2.0190782080560003e-06,0.00054150774750819,0.001299618594048556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.195,-0.335297,332.87,39.4071,0.000312466,-0.000890186,1.0,0.000312466,-0.0023481640000000002,429.927,8.412825866900002e-07,2.0190782080560003e-06,0.00054150774750819,0.001299618594048556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.195,-0.335297,332.87,39.4071,0.000312466,-0.000890186,1.0,0.000312466,-0.0023481640000000002,429.927,8.412825866900002e-07,2.0190782080560003e-06,0.00054150774750819,0.001299618594048556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.195,-0.335297,332.87,39.4071,0.000312466,-0.000890186,1.0,0.000312466,-0.0023481640000000002,429.927,8.412825866900002e-07,2.0190782080560003e-06,0.00054150774750819,0.001299618594048556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.482,-0.159628,164.092,28.1102,0.0204803,-0.015935,1.0,0.0204803,-0.0020100000000000014,276.883,4.637790250000003e-07,1.1130696600000007e-06,0.00030580271688200004,0.0007339265205457999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.482,-0.159628,164.092,28.1102,0.0204803,-0.015935,1.0,0.0204803,-0.0020100000000000014,276.883,4.637790250000003e-07,1.1130696600000007e-06,0.00030580271688200004,0.0007339265205457999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.482,-0.159628,164.092,28.1102,0.0204803,-0.015935,1.0,0.0204803,-0.0020100000000000014,276.883,4.637790250000003e-07,1.1130696600000007e-06,0.00030580271688200004,0.0007339265205457999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.482,-0.159628,164.092,28.1102,0.0204803,-0.015935,1.0,0.0204803,-0.0020100000000000014,276.883,4.637790250000003e-07,1.1130696600000007e-06,0.00030580271688200004,0.0007339265205457999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0106,-0.0172736,17.6218,3.72228,0.123896,-0.205768,0.0,0.123896,-0.0007169999999999954,56.943,3.4023442499999785e-08,8.165626199999948e-08,5.014438135016917e-05,0.000120346515239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0106,-0.0172736,17.6218,3.72228,0.123896,-0.205768,0.0,0.123896,-0.0007169999999999954,56.943,3.4023442499999785e-08,8.165626199999948e-08,5.014438135016917e-05,0.000120346515239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0106,-0.0172736,17.6218,3.72228,0.123896,-0.205768,0.0,0.123896,-0.0007169999999999954,56.943,3.4023442499999785e-08,8.165626199999948e-08,5.014438135016917e-05,0.000120346515239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0106,-0.0172736,17.6218,3.72228,0.123896,-0.205768,0.0,0.123896,-0.0007169999999999954,56.943,3.4023442499999785e-08,8.165626199999948e-08,5.014438135016917e-05,0.000120346515239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7954,-0.0127331,12.5197,2.6419,0.0881848,-0.195234,0.0,0.0881848,0.0,27.93475,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7954,-0.0127331,12.5197,2.6419,0.0881848,-0.195234,0.0,0.0881848,0.0,27.93475,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7954,-0.0127331,12.5197,2.6419,0.0881848,-0.195234,0.0,0.0881848,0.0,27.93475,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7954,-0.0127331,12.5197,2.6419,0.0881848,-0.195234,0.0,0.0881848,0.0,27.93475,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.819708,-0.000634905,0.777623,0.259273,0.0453559,-0.161158,0.0,0.0453559,-0.00024500000000000216,29.785804,6.08126831666672e-09,1.4595043960000131e-08,1.7002451816596324e-05,4.080588435983125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.819708,-0.000634905,0.777623,0.259273,0.0453559,-0.161158,0.0,0.0453559,-0.00024500000000000216,29.785804,6.08126831666672e-09,1.4595043960000131e-08,1.7002451816596324e-05,4.080588435983125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.819708,-0.000634905,0.777623,0.259273,0.0453559,-0.161158,0.0,0.0453559,-0.00024500000000000216,29.785804,6.08126831666672e-09,1.4595043960000131e-08,1.7002451816596324e-05,4.080588435983125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.819708,-0.000634905,0.777623,0.259273,0.0453559,-0.161158,0.0,0.0453559,-0.00024500000000000216,29.785804,6.08126831666672e-09,1.4595043960000131e-08,1.7002451816596324e-05,4.080588435983125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8659,-0.00807033,10.1499,3.87895,-0.0308884,-0.174924,1.0,-0.0308884,-0.0005522999999999986,90.69095,4.1740509737499896e-08,1.0017722336999977e-07,3.337838437425476e-05,8.010812249821117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8659,-0.00807033,10.1499,3.87895,-0.0308884,-0.174924,1.0,-0.0308884,-0.0005522999999999986,90.69095,4.1740509737499896e-08,1.0017722336999977e-07,3.337838437425476e-05,8.010812249821117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.337,-0.135032,119.088,-23.2543,0.057285,0.0171352,1.0,0.057285,-0.003134999999999999,193.9645,5.067322562499997e-07,1.2161574149999997e-06,0.00032768427480605,0.000786442259564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.337,-0.135032,119.088,-23.2543,0.057285,0.0171352,1.0,0.057285,-0.003134999999999999,193.9645,5.067322562499997e-07,1.2161574149999997e-06,0.00032768427480605,0.000786442259564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7102,-0.103393,91.6796,-13.7843,0.100013,0.00831206,1.0,0.100013,-0.0032189999999999996,179.8466,4.824385045e-07,1.1578524108e-06,0.00031115998906790004,0.0007467839737938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7102,-0.103393,91.6796,-13.7843,0.100013,0.00831206,1.0,0.100013,-0.0032189999999999996,179.8466,4.824385045e-07,1.1578524108e-06,0.00031115998906790004,0.0007467839737938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7102,-0.103393,91.6796,-13.7843,0.100013,0.00831206,1.0,0.100013,-0.0032189999999999996,179.8466,4.824385045e-07,1.1578524108e-06,0.00031115998906790004,0.0007467839737938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7102,-0.103393,91.6796,-13.7843,0.100013,0.00831206,1.0,0.100013,-0.0032189999999999996,179.8466,4.824385045e-07,1.1578524108e-06,0.00031115998906790004,0.0007467839737938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5458,-0.0249913,22.4078,-2.48996,0.175167,-0.00896295,1.0,0.175167,-0.0034380000000000244,106.00290000000001,3.0369830850000223e-07,7.288759404000053e-07,0.0001991590989697,0.00047798183755169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5458,-0.0249913,22.4078,-2.48996,0.175167,-0.00896295,1.0,0.175167,-0.0034380000000000244,106.00290000000001,3.0369830850000223e-07,7.288759404000053e-07,0.0001991590989697,0.00047798183755169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5458,-0.0249913,22.4078,-2.48996,0.175167,-0.00896295,1.0,0.175167,-0.0034380000000000244,106.00290000000001,3.0369830850000223e-07,7.288759404000053e-07,0.0001991590989697,0.00047798183755169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5458,-0.0249913,22.4078,-2.48996,0.175167,-0.00896295,1.0,0.175167,-0.0034380000000000244,106.00290000000001,3.0369830850000223e-07,7.288759404000053e-07,0.0001991590989697,0.00047798183755169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44563,-0.00266662,2.44139,-0.143896,0.229023,-0.0428449,0.0,0.229023,-0.0009919999999999929,50.911615,4.2086935066666364e-08,1.0100864415999928e-07,7.670729118433574e-05,0.00018409749883536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44563,-0.00266662,2.44139,-0.143896,0.229023,-0.0428449,0.0,0.229023,-0.0009919999999999929,50.911615,4.2086935066666364e-08,1.0100864415999928e-07,7.670729118433574e-05,0.00018409749883536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44563,-0.00266662,2.44139,-0.143896,0.229023,-0.0428449,0.0,0.229023,-0.0009919999999999929,50.911615,4.2086935066666364e-08,1.0100864415999928e-07,7.670729118433574e-05,0.00018409749883536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.44563,-0.00266662,2.44139,-0.143896,0.229023,-0.0428449,0.0,0.229023,-0.0009919999999999929,50.911615,4.2086935066666364e-08,1.0100864415999928e-07,7.670729118433574e-05,0.00018409749883536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8301,17.8301,0.0162022,-0.00215739,-0.0248801,-0.00507294,0.0,-0.0248801,0.0001924000000000023,20.0517,3.2149559000000386e-09,7.715894160000092e-09,3.821399985975493e-06,9.17135996634118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.14973,-7.14973,-0.00578253,0.000568644,-0.0133911,-0.000181402,1.0,-0.0133911,0.0002260999999999999,20.785415,3.916318609583332e-09,9.399164662999996e-09,2.742313347007339e-06,6.581552032817634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.14973,-7.14973,-0.00578253,0.000568644,-0.0133911,-0.000181402,1.0,-0.0133911,0.0002260999999999999,20.785415,3.916318609583332e-09,9.399164662999996e-09,2.742313347007339e-06,6.581552032817634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.29773,-5.29773,-0.00437573,0.000267326,-0.0114553,0.00188857,0.0,-0.0114553,9.340000000000043e-05,13.108715,1.0202949841666713e-09,2.448707962000012e-09,1.1251735362413832e-06,2.7004164869793165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.29773,-5.29773,-0.00437573,0.000267326,-0.0114553,0.00188857,0.0,-0.0114553,9.340000000000043e-05,13.108715,1.0202949841666713e-09,2.448707962000012e-09,1.1251735362413832e-06,2.7004164869793165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04836,-7.04835,-0.00485605,-2.27615e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.595379999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04836,-7.04835,-0.00485605,-2.27615e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.595379999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63642,-2.2341,6.24694,-0.163098,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.61946,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63642,-2.2341,6.24694,-0.163098,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.61946,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63642,-2.2341,6.24694,-0.163098,0.00413606,-0.0110233,1.0,0.00413606,-7.954999999999941e-05,11.61946,7.70273369166661e-10,1.8486560859999866e-09,4.7732133214711e-07,1.1455711971530511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63642,-2.2341,6.24694,-0.163098,0.00413606,-0.0110233,1.0,0.00413606,-7.954999999999941e-05,11.61946,7.70273369166661e-10,1.8486560859999866e-09,4.7732133214711e-07,1.1455711971530511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48017,-0.248233,1.44846,-0.176778,0.0185687,0.016156,0.0,0.0185687,6.599999999998968e-06,13.645785,7.505181749998827e-11,1.8012436199997184e-10,9.061905479321844e-07,2.1748573150372326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48017,-0.248233,1.44846,-0.176778,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.645785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48017,-0.248233,1.44846,-0.176778,0.0185687,0.016156,0.0,0.0185687,6.599999999998968e-06,13.645785,7.505181749998827e-11,1.8012436199997184e-10,9.061905479321844e-07,2.1748573150372326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.48017,-0.248233,1.44846,-0.176778,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.645785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.205,-0.575912,11.0635,-1.67904,-0.0346149,-0.00560463,0.0,-0.0346149,0.00047110000000000207,24.96535,9.800980320833377e-09,2.3522352770000105e-08,6.7039826616076566e-06,1.6089558387858343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.205,-0.575912,11.0635,-1.67904,-0.0346149,-0.00560463,0.0,-0.0346149,0.00047110000000000207,24.96535,9.800980320833377e-09,2.3522352770000105e-08,6.7039826616076566e-06,1.6089558387858343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.205,-0.575912,11.0635,-1.67904,0.0254826,0.0203933,1.0,0.0254826,-0.0002238999999999991,24.96535,4.6581182208333145e-09,1.1179483729999956e-08,3.0003230401432473e-06,7.200775296343792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.205,-0.575912,11.0635,-1.67904,0.0254826,0.0203933,1.0,0.0254826,-0.0002238999999999991,24.96535,4.6581182208333145e-09,1.1179483729999956e-08,3.0003230401432473e-06,7.200775296343792e-06
