ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.78,-1.84336,17.3645,-3.34751,0.00874807,0.00798445,1.0,0.00874807,-0.00018015000000000045,22.0301,3.3072687625000084e-09,7.93744503000002e-09,5.699532870191794e-06,1.367887888846026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.78,-1.84336,17.3645,-3.34751,-0.0631377,-0.0127293,1.0,-0.0631377,0.0005150999999999906,22.0301,9.456420424999827e-09,2.2695409019999586e-08,8.08582818642387e-06,1.940598764741725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.01,-0.0502112,42.0035,0.737013,0.168979,-0.0481437,1.0,0.168979,-0.001711000000000018,91.3565,1.3025914291666804e-07,3.126219430000033e-07,0.00014128829309091666,0.0003390919034359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.01,-0.0502112,42.0035,0.737013,0.168979,-0.0481437,1.0,0.168979,-0.001711000000000018,91.3565,1.3025914291666804e-07,3.126219430000033e-07,0.00014128829309091666,0.0003390919034359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.01,-0.0502112,42.0035,0.737013,0.168979,-0.0481437,1.0,0.168979,-0.001711000000000018,91.3565,1.3025914291666804e-07,3.126219430000033e-07,0.00014128829309091666,0.0003390919034359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.01,-0.0502112,42.0035,0.737013,0.168979,-0.0481437,1.0,0.168979,-0.001711000000000018,91.3565,1.3025914291666804e-07,3.126219430000033e-07,0.00014128829309091666,0.0003390919034359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3422,-0.0390998,34.3354,0.682021,0.117171,-0.0357121,1.0,0.117171,-0.0011639999999999984,80.34009999999999,7.792989699999989e-08,1.8703175279999973e-07,8.380339184316101e-05,0.000201128140411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3422,-0.0390998,34.3354,0.682021,0.117171,-0.0357121,1.0,0.117171,-0.0011639999999999984,80.34009999999999,7.792989699999989e-08,1.8703175279999973e-07,8.380339184316101e-05,0.000201128140411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3422,-0.0390998,34.3354,0.682021,0.117171,-0.0357121,1.0,0.117171,-0.0011639999999999984,80.34009999999999,7.792989699999989e-08,1.8703175279999973e-07,8.380339184316101e-05,0.000201128140411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3422,-0.0390998,34.3354,0.682021,0.117171,-0.0357121,1.0,0.117171,-0.0011639999999999984,80.34009999999999,7.792989699999989e-08,1.8703175279999973e-07,8.380339184316101e-05,0.000201128140411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9873,-0.0328779,31.9801,0.676194,0.0850432,-0.0379178,0.0,0.0850432,-0.0006223000000000062,69.07215,3.581966578750035e-08,8.596719789000086e-08,3.601588430552201e-05,8.643812233325276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9873,-0.0328779,31.9801,0.676194,0.0850432,-0.0379178,0.0,0.0850432,-0.0006223000000000062,69.07215,3.581966578750035e-08,8.596719789000086e-08,3.601588430552201e-05,8.643812233325276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9873,-0.0328779,31.9801,0.676194,0.0850432,-0.0379178,0.0,0.0850432,-0.0006223000000000062,69.07215,3.581966578750035e-08,8.596719789000086e-08,3.601588430552201e-05,8.643812233325276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9873,-0.0328779,31.9801,0.676194,0.0850432,-0.0379178,0.0,0.0850432,-0.0006223000000000062,69.07215,3.581966578750035e-08,8.596719789000086e-08,3.601588430552201e-05,8.643812233325276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.709,-0.110931,101.699,1.418,0.019019,-0.00223265,1.0,0.019019,-0.00015180000000000055,129.59300000000002,1.639351450000006e-08,3.934443480000015e-08,1.537848077671897e-05,3.6908353864125535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.709,-0.110931,101.699,1.418,0.019019,-0.00223265,1.0,0.019019,-0.00015180000000000055,129.59300000000002,1.639351450000006e-08,3.934443480000015e-08,1.537848077671897e-05,3.6908353864125535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.709,-0.110931,101.699,1.418,0.019019,-0.00223265,1.0,0.019019,-0.00015180000000000055,129.59300000000002,1.639351450000006e-08,3.934443480000015e-08,1.537848077671897e-05,3.6908353864125535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.709,-0.110931,101.699,1.418,0.019019,-0.00223265,1.0,0.019019,-0.00015180000000000055,129.59300000000002,1.639351450000006e-08,3.934443480000015e-08,1.537848077671897e-05,3.6908353864125535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2762,-80.2761,-0.0776134,-0.00154237,0.000467944,0.00163584,1.0,0.000467944,-0.000132685,86.21325,9.532670896875e-09,2.28784101525e-08,1.0072317852769088e-05,2.4173562846645793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2762,-80.2761,-0.0776134,-0.00154237,0.000467944,0.00163584,1.0,0.000467944,-0.000132685,86.21325,9.532670896875e-09,2.28784101525e-08,1.0072317852769088e-05,2.4173562846645793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.398,-105.398,-0.107001,0.00420229,0.000874609,0.00242979,1.0,0.000874609,-0.00028368099999999993,112.014,2.6480202944999995e-08,6.355248706799998e-08,2.8837148416102005e-05,6.92091561986447e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.398,-105.398,-0.107001,0.00420229,0.000874609,0.00242979,1.0,0.000874609,-0.00028368099999999993,112.014,2.6480202944999995e-08,6.355248706799998e-08,2.8837148416102005e-05,6.92091561986447e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2064,17.2064,0.0137612,0.00132437,0.00103675,0.00167402,1.0,0.00103675,-0.00039358000000000015,24.929949999999998,8.176608100833337e-09,1.962385944200001e-08,9.870955389428918e-06,2.369029293462934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2064,17.2064,0.0137612,0.00132437,0.00103675,0.00167402,1.0,0.00103675,-0.00039358000000000015,24.929949999999998,8.176608100833337e-09,1.962385944200001e-08,9.870955389428918e-06,2.369029293462934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.435,-24.3457,178.156,30.8281,-0.000295013,-0.00193861,1.0,-0.000295013,-5.8883e-05,187.6325,9.206970414583333e-09,2.2096728995e-08,8.801754898246838e-06,2.112421175579241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.435,-24.3457,178.156,30.8281,0.00231415,0.00399508,1.0,0.00231415,-0.00090851,187.6325,1.4205500214583334e-07,3.4093200515e-07,0.00015158460411454584,0.00036380304988665004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.435,-24.3457,178.156,30.8281,-0.000295013,-0.00193861,1.0,-0.000295013,-5.8883e-05,187.6325,9.206970414583333e-09,2.2096728995e-08,8.801754898246838e-06,2.112421175579241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.435,-24.3457,178.156,30.8281,0.00231415,0.00399508,1.0,0.00231415,-0.00090851,187.6325,1.4205500214583334e-07,3.4093200515e-07,0.00015158460411454584,0.00036380304988665004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.289,-79.1135,325.616,38.4659,0.0017998,0.0055993,1.0,0.0017998,-0.00052873,344.1705,1.5164439038750001e-07,3.6394653693000004e-07,0.0001632856363079875,0.00039188552715413005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.289,-79.1135,325.616,38.4659,-4.49035e-05,-0.00129569,1.0,-4.49035e-05,-6.4588e-06,344.1705,1.8524403545e-09,4.445856850800001e-09,5.565138657758067e-06,1.335633277861934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.289,-79.1135,325.616,38.4659,-4.49035e-05,-0.00129569,1.0,-4.49035e-05,-6.4588e-06,344.1705,1.8524403545e-09,4.445856850800001e-09,5.565138657758067e-06,1.335633277861934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.289,-79.1135,325.616,38.4659,0.0017998,0.0055993,1.0,0.0017998,-0.00052873,344.1705,1.5164439038750001e-07,3.6394653693000004e-07,0.0001632856363079875,0.00039188552715413005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.057,-63.9085,233.013,14.5668,-2.03051e-06,-0.000921528,1.0,-2.03051e-06,-1.859661e-05,253.58999999999997,3.92992860825e-09,9.4318286598e-09,6.574455530240183e-06,1.5778693272576378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.057,-63.9085,233.013,14.5668,-2.03051e-06,-0.000921528,1.0,-2.03051e-06,-1.859661e-05,253.58999999999997,3.92992860825e-09,9.4318286598e-09,6.574455530240183e-06,1.5778693272576378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.057,-63.9085,233.013,14.5668,0.00106961,0.00404789,1.0,0.00106961,-0.00028582,253.58999999999997,6.04009115e-08,1.4496218759999999e-07,6.479836779270643e-05,0.0001555160826881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.057,-63.9085,233.013,14.5668,0.00106961,0.00404789,1.0,0.00106961,-0.00028582,253.58999999999997,6.04009115e-08,1.4496218759999999e-07,6.479836779270643e-05,0.0001555160826881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1936,-0.0365401,36.38,7.73714,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.180350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1936,-0.0365401,36.38,7.73714,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.180350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1936,-0.0365401,36.38,7.73714,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.180350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1936,-0.0365401,36.38,7.73714,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.180350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8793,-0.0211551,20.4268,4.32321,0.0245176,-0.145796,0.0,0.0245176,-0.00014180000000000095,41.72245,4.9302028416667e-09,1.183248682000008e-08,1.2924470469620876e-05,3.1018729127090085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8793,-0.0211551,20.4268,4.32321,0.0245176,-0.145796,0.0,0.0245176,-0.00014180000000000095,41.72245,4.9302028416667e-09,1.183248682000008e-08,1.2924470469620876e-05,3.1018729127090085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8793,-0.0211551,20.4268,4.32321,0.0245176,-0.145796,0.0,0.0245176,-0.00014180000000000095,41.72245,4.9302028416667e-09,1.183248682000008e-08,1.2924470469620876e-05,3.1018729127090085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8793,-0.0211551,20.4268,4.32321,0.0245176,-0.145796,0.0,0.0245176,-0.00014180000000000095,41.72245,4.9302028416667e-09,1.183248682000008e-08,1.2924470469620876e-05,3.1018729127090085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.72,-0.0243418,23.2064,4.90943,0.0553387,-0.140712,0.0,0.0553387,-0.00039940000000000114,56.98935,1.8967955325000057e-08,4.5523092780000136e-08,3.5813507390283005e-05,8.595241773667929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.72,-0.0243418,23.2064,4.90943,0.0553387,-0.140712,0.0,0.0553387,-0.00039940000000000114,56.98935,1.8967955325000057e-08,4.5523092780000136e-08,3.5813507390283005e-05,8.595241773667929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.72,-0.0243418,23.2064,4.90943,0.0553387,-0.140712,0.0,0.0553387,-0.00039940000000000114,56.98935,1.8967955325000057e-08,4.5523092780000136e-08,3.5813507390283005e-05,8.595241773667929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.72,-0.0243418,23.2064,4.90943,0.0553387,-0.140712,0.0,0.0553387,-0.00039940000000000114,56.98935,1.8967955325000057e-08,4.5523092780000136e-08,3.5813507390283005e-05,8.595241773667929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3144,-0.0244188,22.8096,4.82542,0.0751789,-0.161208,0.0,0.0751789,-0.0005337999999999871,62.0667,2.7609337049999333e-08,6.62624089199984e-08,5.221460271696766e-05,0.00012531504651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3144,-0.0244188,22.8096,4.82542,0.0751789,-0.161208,0.0,0.0751789,-0.0005337999999999871,62.0667,2.7609337049999333e-08,6.62624089199984e-08,5.221460271696766e-05,0.00012531504651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3144,-0.0244188,22.8096,4.82542,0.0751789,-0.161208,0.0,0.0751789,-0.0005337999999999871,62.0667,2.7609337049999333e-08,6.62624089199984e-08,5.221460271696766e-05,0.00012531504651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3144,-0.0244188,22.8096,4.82542,0.0751789,-0.161208,0.0,0.0751789,-0.0005337999999999871,62.0667,2.7609337049999333e-08,6.62624089199984e-08,5.221460271696766e-05,0.00012531504651482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07595,-0.00204585,2.88123,1.07703,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.453665,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07595,-0.00204585,2.88123,1.07703,-0.0632027,-0.0878254,1.0,-0.0632027,0.0008371999999999963,6.453665,4.502506948333314e-09,1.0806016675999953e-08,3.985274219738027e-06,9.564658127371251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-626,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.994976,-0.000679876,0.954212,0.281881,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5871879999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
