ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.85,-0.340148,334.513,39.6026,0.000351305,-0.000929456,1.0,0.000351305,-0.001324295,389.0775,4.2937782321875e-07,1.0305067757249999e-06,0.0006252784027934187,0.001500668166742825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.85,-0.340148,334.513,39.6026,0.000351305,-0.000929456,1.0,0.000351305,-0.001324295,389.0775,4.2937782321875e-07,1.0305067757249999e-06,0.0006252784027934187,0.001500668166742825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.85,-0.340148,334.513,39.6026,0.000351305,-0.000929456,1.0,0.000351305,-0.001324295,389.0775,4.2937782321875e-07,1.0305067757249999e-06,0.0006252784027934187,0.001500668166742825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.85,-0.340148,334.513,39.6026,0.000351305,-0.000929456,1.0,0.000351305,-0.001324295,389.0775,4.2937782321875e-07,1.0305067757249999e-06,0.0006252784027934187,0.001500668166742825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.09,-0.162628,165.675,28.3904,0.0205165,-0.0159762,1.0,0.0205165,-0.0011036999999999991,229.9235,2.1147213912499983e-07,5.075331338999996e-07,0.000354194240363425,0.0008500661769141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.09,-0.162628,165.675,28.3904,0.0205165,-0.0159762,1.0,0.0205165,-0.0011036999999999991,229.9235,2.1147213912499983e-07,5.075331338999996e-07,0.000354194240363425,0.0008500661769141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.09,-0.162628,165.675,28.3904,0.0205165,-0.0159762,1.0,0.0205165,-0.0011036999999999991,229.9235,2.1147213912499983e-07,5.075331338999996e-07,0.000354194240363425,0.0008500661769141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.09,-0.162628,165.675,28.3904,0.0205165,-0.0159762,1.0,0.0205165,-0.0011036999999999991,229.9235,2.1147213912499983e-07,5.075331338999996e-07,0.000354194240363425,0.0008500661769141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2378,-0.017647,17.844,3.7694,0.141182,-0.231209,0.0,0.141182,0.0,28.0756,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2378,-0.017647,17.844,3.7694,0.141182,-0.231209,0.0,0.141182,0.0,28.0756,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2378,-0.017647,17.844,3.7694,0.141182,-0.231209,0.0,0.141182,0.0,28.0756,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2378,-0.017647,17.844,3.7694,0.141182,-0.231209,0.0,0.141182,0.0,28.0756,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9884,-0.0130273,12.7085,2.68182,0.101627,-0.221016,0.0,0.101627,0.0,19.69195,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9884,-0.0130273,12.7085,2.68182,0.101627,-0.221016,0.0,0.101627,0.0,19.69195,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9884,-0.0130273,12.7085,2.68182,0.101627,-0.221016,0.0,0.101627,0.0,19.69195,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9884,-0.0130273,12.7085,2.68182,0.101627,-0.221016,0.0,0.101627,0.0,19.69195,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.992061,-0.000774746,0.941128,0.313787,0.0545665,-0.183255,0.0,0.0545665,0.0,9.8961805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.992061,-0.000774746,0.941128,0.313787,0.0545665,-0.183255,0.0,0.0545665,0.0,9.8961805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.992061,-0.000774746,0.941128,0.313787,0.0545665,-0.183255,0.0,0.0545665,0.0,9.8961805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.992061,-0.000774746,0.941128,0.313787,0.0545665,-0.183255,0.0,0.0545665,0.0,9.8961805,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0869,-0.00905991,11.2953,4.30232,-0.0317223,-0.18492,1.0,-0.0317223,-0.0001466999999999996,60.33295,7.37570313749998e-09,1.770168752999995e-08,3.9203372491915775e-05,9.408809398059749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0869,-0.00905991,11.2953,4.30232,-0.0317223,-0.18492,1.0,-0.0317223,-0.0001466999999999996,60.33295,7.37570313749998e-09,1.770168752999995e-08,3.9203372491915775e-05,9.408809398059749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.326,-0.137516,120.059,-23.4425,0.0573458,0.0171251,1.0,0.0573458,-0.001866599999999996,159.5255,2.4814191524999945e-07,5.955405965999987e-07,0.00037815180058085,0.0009075643214335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.326,-0.137516,120.059,-23.4425,0.0573458,0.0171251,1.0,0.0573458,-0.001866599999999996,159.5255,2.4814191524999945e-07,5.955405965999987e-07,0.00037815180058085,0.0009075643214335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0425,-0.105932,92.9981,-13.9763,0.100073,0.00830023,1.0,0.100073,-0.001901,143.36725,2.271176185416667e-07,5.450822845e-07,0.00036056382753344167,0.0008653531861206999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0425,-0.105932,92.9981,-13.9763,0.100073,0.00830023,1.0,0.100073,-0.001901,143.36725,2.271176185416667e-07,5.450822845e-07,0.00036056382753344167,0.0008653531861206999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0425,-0.105932,92.9981,-13.9763,0.100073,0.00830023,1.0,0.100073,-0.001901,143.36725,2.271176185416667e-07,5.450822845e-07,0.00036056382753344167,0.0008653531861206999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0425,-0.105932,92.9981,-13.9763,0.100073,0.00830023,1.0,0.100073,-0.001901,143.36725,2.271176185416667e-07,5.450822845e-07,0.00036056382753344167,0.0008653531861206999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7027,-0.0265639,23.559,-2.60672,0.1818,-0.00927255,1.0,0.1818,-0.0020040000000000058,69.56135,1.1616745450000035e-07,2.788018908000008e-07,0.0002321527830721,0.0005571666794083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7027,-0.0265639,23.559,-2.60672,0.1818,-0.00927255,1.0,0.1818,-0.0020040000000000058,69.56135,1.1616745450000035e-07,2.788018908000008e-07,0.0002321527830721,0.0005571666794083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7027,-0.0265639,23.559,-2.60672,0.1818,-0.00927255,1.0,0.1818,-0.0020040000000000058,69.56135,1.1616745450000035e-07,2.788018908000008e-07,0.0002321527830721,0.0005571666794083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7027,-0.0265639,23.559,-2.60672,0.1818,-0.00927255,1.0,0.1818,-0.0020040000000000058,69.56135,1.1616745450000035e-07,2.788018908000008e-07,0.0002321527830721,0.0005571666794083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73924,-0.00302116,2.7346,-0.1593,0.259039,-0.0487712,0.0,0.259039,0.0,16.86307,0.0,0.0,8.835875713305536e-05,0.0002120610171096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73924,-0.00302116,2.7346,-0.1593,0.259039,-0.0487712,0.0,0.259039,0.0,16.86307,0.0,0.0,8.835875713305536e-05,0.0002120610171096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73924,-0.00302116,2.7346,-0.1593,0.259039,-0.0487712,0.0,0.259039,0.0,16.86307,0.0,0.0,8.835875713305536e-05,0.0002120610171096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73924,-0.00302116,2.7346,-0.1593,0.259039,-0.0487712,0.0,0.259039,0.0,16.86307,0.0,0.0,8.835875713305536e-05,0.0002120610171096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5023,17.5023,0.015885,-0.00213518,-0.0270537,-0.00548587,0.0,-0.0270537,0.00011030000000000068,16.92885,1.5560434625000095e-09,3.734504310000023e-09,4.392234012642169e-06,1.0541361630341181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38782,-7.38782,-0.00603143,0.000600093,-0.0139454,-0.000205626,1.0,-0.0139454,0.0001249000000000007,16.464859999999998,1.7137175116666763e-09,4.1129220280000225e-09,3.172405618269011e-06,7.613773483845629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38782,-7.38782,-0.00603143,0.000600093,-0.0139454,-0.000205626,1.0,-0.0139454,0.0001249000000000007,16.464859999999998,1.7137175116666763e-09,4.1129220280000225e-09,3.172405618269011e-06,7.613773483845629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48949,-5.48949,-0.00455616,0.000281181,-0.0124063,0.00226497,0.0,-0.0124063,5.080000000000015e-05,10.441095,4.4200635500000135e-10,1.0608152520000032e-09,1.3103370960680484e-06,3.1448090305633166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.48949,-5.48949,-0.00455616,0.000281181,-0.0124063,0.00226497,0.0,-0.0124063,5.080000000000015e-05,10.441095,4.4200635500000135e-10,1.0608152520000032e-09,1.3103370960680484e-06,3.1448090305633166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28278,-7.28278,-0.00505597,6.19002e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,11.16969,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28278,-7.28278,-0.00505597,6.19002e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,11.16969,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73956,-2.50038,6.25644,-0.163341,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.16963,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73956,-2.50038,6.25644,-0.163341,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.16963,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73956,-2.50038,6.25644,-0.163341,0.00432325,-0.0115034,1.0,0.00432325,-4.732999999999994e-05,10.16963,4.0110715658333285e-10,9.626571757999988e-10,5.570166851004019e-07,1.3368400442409502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.73956,-2.50038,6.25644,-0.163341,0.00432325,-0.0115034,1.0,0.00432325,-4.732999999999994e-05,10.16963,4.0110715658333285e-10,9.626571757999988e-10,5.570166851004019e-07,1.3368400442409502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49435,-0.305554,1.452,-0.177207,0.0207594,0.0176943,0.0,0.0207594,-6.459999999999799e-05,7.5005250000000006,4.037782624999875e-10,9.690678299999701e-10,1.0330042889228924e-06,2.479210293414932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49435,-0.305554,1.452,-0.177207,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.5005250000000006,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49435,-0.305554,1.452,-0.177207,0.0207594,0.0176943,0.0,0.0207594,-6.459999999999799e-05,7.5005250000000006,4.037782624999875e-10,9.690678299999701e-10,1.0330042889228924e-06,2.479210293414932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49435,-0.305554,1.452,-0.177207,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.5005250000000006,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2439,-0.684755,11.096,-1.68407,-0.0371103,-0.00596877,0.0,-0.0371103,0.0002627000000000046,19.727449999999997,4.318667595833409e-09,1.036480223000018e-08,7.821948456226403e-06,1.8772676294943362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2439,-0.684755,11.096,-1.68407,-0.0371103,-0.00596877,0.0,-0.0371103,0.0002627000000000046,19.727449999999997,4.318667595833409e-09,1.036480223000018e-08,7.821948456226403e-06,1.8772676294943362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2439,-0.684755,11.096,-1.68407,0.0254945,0.020369,1.0,0.0254945,-0.00017800000000000107,19.727449999999997,2.926238416666684e-09,7.022972200000042e-09,3.363245066335332e-06,8.071788159204786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2439,-0.684755,11.096,-1.68407,0.0254945,0.020369,1.0,0.0254945,-0.00017800000000000107,19.727449999999997,2.926238416666684e-09,7.022972200000042e-09,3.363245066335332e-06,8.071788159204786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1479,-0.124853,15.8531,-3.06893,0.00851974,0.00778992,1.0,0.00851974,-0.00035256999999999997,19.9602,5.864473095e-09,1.4074735428000001e-08,6.09771462975013e-06,1.463451511140026e-05
