ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.084,-0.483483,382.405,45.339,0.00104807,-0.0013337,1.0,0.00104807,-0.0013955,441.3425,5.132445489583334e-07,1.2317869175e-06,0.0004991164209191583,0.0011978794102306001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.084,-0.483483,382.405,45.339,0.00104807,-0.0013337,1.0,0.00104807,-0.0013955,441.3425,5.132445489583334e-07,1.2317869175e-06,0.0004991164209191583,0.0011978794102306001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.084,-0.483483,382.405,45.339,0.00104807,-0.0013337,1.0,0.00104807,-0.0013955,441.3425,5.132445489583334e-07,1.2317869175e-06,0.0004991164209191583,0.0011978794102306001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.084,-0.483483,382.405,45.339,0.00104807,-0.0013337,1.0,0.00104807,-0.0013955,441.3425,5.132445489583334e-07,1.2317869175e-06,0.0004991164209191583,0.0011978794102306001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.452,-0.265803,218.217,37.7182,0.0211601,-0.0164397,1.0,0.0211601,-0.001195599999999998,290.308,2.892435373333329e-07,6.941844895999988e-07,0.0002814310591761333,0.0006754345420457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.452,-0.265803,218.217,37.7182,0.0211601,-0.0164397,1.0,0.0211601,-0.001195599999999998,290.308,2.892435373333329e-07,6.941844895999988e-07,0.0002814310591761333,0.0006754345420457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.452,-0.265803,218.217,37.7182,0.0211601,-0.0164397,1.0,0.0211601,-0.001195599999999998,290.308,2.892435373333329e-07,6.941844895999988e-07,0.0002814310591761333,0.0006754345420457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.452,-0.265803,218.217,37.7182,0.0211601,-0.0164397,1.0,0.0211601,-0.001195599999999998,290.308,2.892435373333329e-07,6.941844895999988e-07,0.0002814310591761333,0.0006754345420457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2416,-0.0306281,24.6955,5.22208,0.114727,-0.191953,0.0,0.114727,-0.00045500000000001095,50.95495,1.9320418541667132e-08,4.636900450000111e-08,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2416,-0.0306281,24.6955,5.22208,0.114727,-0.191953,0.0,0.114727,-0.00045500000000001095,50.95495,1.9320418541667132e-08,4.636900450000111e-08,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2416,-0.0306281,24.6955,5.22208,0.114727,-0.191953,0.0,0.114727,-0.00045500000000001095,50.95495,1.9320418541667132e-08,4.636900450000111e-08,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2416,-0.0306281,24.6955,5.22208,0.114727,-0.191953,0.0,0.114727,-0.00045500000000001095,50.95495,1.9320418541667132e-08,4.636900450000111e-08,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2125,-0.0242406,18.7977,3.97054,0.0815467,-0.182157,0.0,0.0815467,0.0,28.55155,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2125,-0.0242406,18.7977,3.97054,0.0815467,-0.182157,0.0,0.0815467,0.0,28.55155,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2125,-0.0242406,18.7977,3.97054,0.0815467,-0.182157,0.0,0.0815467,0.0,28.55155,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2125,-0.0242406,18.7977,3.97054,0.0815467,-0.182157,0.0,0.0815467,0.0,28.55155,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33763,-0.00742366,6.96101,2.32058,0.0405711,-0.148989,0.0,0.0405711,-7.340000000000124e-05,23.601215,1.4436076508333578e-09,3.4646583620000582e-09,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33763,-0.00742366,6.96101,2.32058,0.0405711,-0.148989,0.0,0.0405711,-7.340000000000124e-05,23.601215,1.4436076508333578e-09,3.4646583620000582e-09,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33763,-0.00742366,6.96101,2.32058,0.0405711,-0.148989,0.0,0.0405711,-7.340000000000124e-05,23.601215,1.4436076508333578e-09,3.4646583620000582e-09,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33763,-0.00742366,6.96101,2.32058,0.0405711,-0.148989,0.0,0.0405711,-7.340000000000124e-05,23.601215,1.4436076508333578e-09,3.4646583620000582e-09,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.796,-0.0546977,52.3033,19.4309,-0.0299791,-0.169422,1.0,-0.0299791,-0.0003308000000000026,103.907,2.864369633333356e-08,6.874487120000055e-08,3.049288393945224e-05,7.318292145468524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.796,-0.0546977,52.3033,19.4309,-0.0299791,-0.169422,1.0,-0.0299791,-0.0003308000000000026,103.907,2.864369633333356e-08,6.874487120000055e-08,3.049288393945224e-05,7.318292145468524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.319,-0.216141,151.463,-29.5535,0.0582705,0.0170921,1.0,0.0582705,-0.0018339999999999954,199.289,3.0458002166666587e-07,7.309920519999981e-07,0.0003022520020604667,0.000725404804969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.319,-0.216141,151.463,-29.5535,0.0582705,0.0170921,1.0,0.0582705,-0.0018339999999999954,199.289,3.0458002166666587e-07,7.309920519999981e-07,0.0003022520020604667,0.000725404804969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.813,-0.191591,135.324,-20.1269,0.101006,0.00824952,1.0,0.101006,-0.0018890000000000018,190.535,2.9993384583333366e-07,7.198412300000007e-07,0.00028640176150783334,0.0006873642276446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.813,-0.191591,135.324,-20.1269,0.101006,0.00824952,1.0,0.101006,-0.0018890000000000018,190.535,2.9993384583333366e-07,7.198412300000007e-07,0.00028640176150783334,0.0006873642276446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.813,-0.191591,135.324,-20.1269,0.101006,0.00824952,1.0,0.101006,-0.0018890000000000018,190.535,2.9993384583333366e-07,7.198412300000007e-07,0.00028640176150783334,0.0006873642276446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.813,-0.191591,135.324,-20.1269,0.101006,0.00824952,1.0,0.101006,-0.0018890000000000018,190.535,2.9993384583333366e-07,7.198412300000007e-07,0.00028640176150783334,0.0006873642276446
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.3345,-0.08898,62.9903,-6.59347,0.16906,-0.00866875,1.0,0.16906,-0.0020230000000000248,114.96724999999999,1.9381562229166904e-07,4.6515749350000564e-07,0.00018302272315489165,0.0004392545355907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.3345,-0.08898,62.9903,-6.59347,0.16906,-0.00866875,1.0,0.16906,-0.0020230000000000248,114.96724999999999,1.9381562229166904e-07,4.6515749350000564e-07,0.00018302272315489165,0.0004392545355907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.3345,-0.08898,62.9903,-6.59347,0.16906,-0.00866875,1.0,0.16906,-0.0020230000000000248,114.96724999999999,1.9381562229166904e-07,4.6515749350000564e-07,0.00018302272315489165,0.0004392545355907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.3345,-0.08898,62.9903,-6.59347,0.16906,-0.00866875,1.0,0.16906,-0.0020230000000000248,114.96724999999999,1.9381562229166904e-07,4.6515749350000564e-07,0.00018302272315489165,0.0004392545355907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6184,-0.0188343,13.5998,-0.711361,0.212739,-0.0396248,0.0,0.212739,-0.0011249999999999871,44.5657,4.178034374999953e-08,1.0027282499999885e-07,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6184,-0.0188343,13.5998,-0.711361,0.212739,-0.0396248,0.0,0.212739,-0.0011249999999999871,44.5657,4.178034374999953e-08,1.0027282499999885e-07,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6184,-0.0188343,13.5998,-0.711361,0.212739,-0.0396248,0.0,0.212739,-0.0011249999999999871,44.5657,4.178034374999953e-08,1.0027282499999885e-07,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6184,-0.0188343,13.5998,-0.711361,0.212739,-0.0396248,0.0,0.212739,-0.0011249999999999871,44.5657,4.178034374999953e-08,1.0027282499999885e-07,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7663,14.7663,0.0165681,-0.00279365,-0.0236491,-0.00482878,1.0,-0.0236491,0.0002160000000000009,16.70715,3.0072870000000126e-09,7.21748880000003e-09,3.5362342311088246e-06,8.486962154661182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3256,-17.3256,-0.0177857,0.00128215,-0.0130738,-0.000173466,1.0,-0.0130738,0.0001344999999999992,24.796950000000002,2.779324812499984e-09,6.670379549999962e-09,2.5279626830365063e-06,6.067110439287632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3256,-17.3256,-0.0177857,0.00128215,-0.0130738,-0.000173466,1.0,-0.0130738,0.0001344999999999992,24.796950000000002,2.779324812499984e-09,6.670379549999962e-09,2.5279626830365063e-06,6.067110439287632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.19,-10.19,-0.0103114,0.00064066,-0.0108583,0.00169424,1.0,-0.0108583,0.0001015000000000009,14.82565,1.2540028958333443e-09,3.0096069500000266e-09,1.035683550376717e-06,2.485640520904116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.19,-10.19,-0.0103114,0.00064066,-0.0108583,0.00169424,1.0,-0.0108583,0.0001015000000000009,14.82565,1.2540028958333443e-09,3.0096069500000266e-09,1.035683550376717e-06,2.485640520904116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3956,-11.3955,-0.0102215,0.000129007,0.000257054,0.000170468,0.0,0.000257054,0.0,14.443850000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3956,-11.3955,-0.0102215,0.000129007,0.000257054,0.000170468,0.0,0.000257054,0.0,14.443850000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.459,-6.59535,8.11418,-0.227315,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.19215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.459,-6.59535,8.11418,-0.227315,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.19215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.459,-6.59535,8.11418,-0.227315,0.00402927,-0.0107516,1.0,0.00402927,-5.676000000000032e-05,13.19215,6.239886950000035e-10,1.4975728680000084e-09,4.385993810417338e-07,1.0526385145001508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.459,-6.59535,8.11418,-0.227315,0.00402927,-0.0107516,1.0,0.00402927,-5.676000000000032e-05,13.19215,6.239886950000035e-10,1.4975728680000084e-09,4.385993810417338e-07,1.0526385145001508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8743,-2.17428,4.33579,-0.481897,0.017301,0.0151732,1.0,0.017301,-5.199999999999996e-05,13.452449999999999,5.829394999999996e-10,1.399054799999999e-09,8.410430299834765e-07,2.018503271960333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8743,-2.17428,4.33579,-0.481897,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.452449999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8743,-2.17428,4.33579,-0.481897,0.017301,0.0151732,1.0,0.017301,-5.199999999999996e-05,13.452449999999999,5.829394999999996e-10,1.399054799999999e-09,8.410430299834765e-07,2.018503271960333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8743,-2.17428,4.33579,-0.481897,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.452449999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0707,-7.70455,17.2527,-2.5834,-0.03308,-0.0053846,1.0,-0.03308,0.00031160000000000215,27.485999999999997,7.137198000000049e-09,1.7129275200000118e-08,6.151256795513486e-06,1.4763016309232347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0707,-7.70455,17.2527,-2.5834,-0.03308,-0.0053846,1.0,-0.03308,0.00031160000000000215,27.485999999999997,7.137198000000049e-09,1.7129275200000118e-08,6.151256795513486e-06,1.4763016309232347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0707,-7.70455,17.2527,-2.5834,0.0256196,0.0205008,1.0,0.0256196,-8.390000000000133e-05,27.485999999999997,1.9217295000000306e-09,4.612150800000073e-09,2.7845785818515804e-06,6.682988596443792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0707,-7.70455,17.2527,-2.5834,0.0256196,0.0205008,1.0,0.0256196,-8.390000000000133e-05,27.485999999999997,1.9217295000000306e-09,4.612150800000073e-09,2.7845785818515804e-06,6.682988596443792e-06
