ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8939,-11.7215,22.6769,-4.34296,0.00892455,0.00862759,1.0,0.00892455,0.00017549000000000037,21.8645,3.19750092083334e-09,7.674002210000017e-09,4.1269478004884475e-06,9.904674721172263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8939,-11.7215,22.6769,-4.34296,-0.0491918,-0.00994965,1.0,-0.0491918,-0.0005034000000000011,21.8645,9.172157750000019e-09,2.2013178600000047e-08,5.149928449153029e-06,1.2359828277967256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.238,-0.26276,136.23,1.38264,0.130471,-0.037176,1.0,0.130471,0.0016270000000000173,90.11240000000001,1.2217739566666797e-07,2.9322574960000317e-07,8.949804206086413e-05,0.0002147953009421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.238,-0.26276,136.23,1.38264,0.130471,-0.037176,1.0,0.130471,0.0016270000000000173,90.11240000000001,1.2217739566666797e-07,2.9322574960000317e-07,8.949804206086413e-05,0.0002147953009421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.238,-0.26276,136.23,1.38264,0.130471,-0.037176,1.0,0.130471,0.0016270000000000173,90.11240000000001,1.2217739566666797e-07,2.9322574960000317e-07,8.949804206086413e-05,0.0002147953009421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.238,-0.26276,136.23,1.38264,0.130471,-0.037176,1.0,0.130471,0.0016270000000000173,90.11240000000001,1.2217739566666797e-07,2.9322574960000317e-07,8.949804206086413e-05,0.0002147953009421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.582,-0.218601,122.575,1.32217,0.0888852,-0.0271509,1.0,0.0888852,0.0011168000000000011,79.353,7.385119200000008e-08,1.7724286080000016e-07,5.350540193842397e-05,0.00012841296464949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.582,-0.218601,122.575,1.32217,0.0888852,-0.0271509,1.0,0.0888852,0.0011168000000000011,79.353,7.385119200000008e-08,1.7724286080000016e-07,5.350540193842397e-05,0.00012841296464949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.582,-0.218601,122.575,1.32217,0.0888852,-0.0271509,1.0,0.0888852,0.0011168000000000011,79.353,7.385119200000008e-08,1.7724286080000016e-07,5.350540193842397e-05,0.00012841296464949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.582,-0.218601,122.575,1.32217,0.0888852,-0.0271509,1.0,0.0888852,0.0011168000000000011,79.353,7.385119200000008e-08,1.7724286080000016e-07,5.350540193842397e-05,0.00012841296464949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.68,-0.167671,103.672,1.27087,0.0657871,-0.0294079,1.0,0.0657871,0.0006762000000000018,68.22265,3.8443463275000106e-08,9.226431186000024e-08,2.2602019466394078e-05,5.424484671934578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.68,-0.167671,103.672,1.27087,0.0657871,-0.0294079,1.0,0.0657871,0.0006762000000000018,68.22265,3.8443463275000106e-08,9.226431186000024e-08,2.2602019466394078e-05,5.424484671934578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.68,-0.167671,103.672,1.27087,0.0657871,-0.0294079,1.0,0.0657871,0.0006762000000000018,68.22265,3.8443463275000106e-08,9.226431186000024e-08,2.2602019466394078e-05,5.424484671934578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.68,-0.167671,103.672,1.27087,0.0657871,-0.0294079,1.0,0.0657871,0.0006762000000000018,68.22265,3.8443463275000106e-08,9.226431186000024e-08,2.2602019466394078e-05,5.424484671934578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.295,-0.24566,156.283,1.89077,0.0175164,-0.0022957,1.0,0.0175164,0.00015550000000000286,130.0185,1.6848230625000307e-08,4.043575350000074e-08,1.0606841609381462e-05,2.545641986251552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.295,-0.24566,156.283,1.89077,0.0175164,-0.0022957,1.0,0.0175164,0.00015550000000000286,130.0185,1.6848230625000307e-08,4.043575350000074e-08,1.0606841609381462e-05,2.545641986251552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.295,-0.24566,156.283,1.89077,0.0175164,-0.0022957,1.0,0.0175164,0.00015550000000000286,130.0185,1.6848230625000307e-08,4.043575350000074e-08,1.0606841609381462e-05,2.545641986251552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.295,-0.24566,156.283,1.89077,0.0175164,-0.0022957,1.0,0.0175164,0.00015550000000000286,130.0185,1.6848230625000307e-08,4.043575350000074e-08,1.0606841609381462e-05,2.545641986251552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4993,-91.4992,-0.139755,-0.00257882,0.000585212,0.00171718,1.0,0.000585212,0.00012165599999999999,85.732,8.69151016e-09,2.0859624383999997e-08,6.646113788038549e-06,1.59506730912925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4993,-91.4992,-0.139755,-0.00257882,0.000585212,0.00171718,1.0,0.000585212,0.00012165599999999999,85.732,8.69151016e-09,2.0859624383999997e-08,6.646113788038549e-06,1.59506730912925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.881,-117.881,-0.187012,0.00370619,0.00114005,0.00252629,1.0,0.00114005,0.0002625740000000001,111.493,2.4395969151666678e-08,5.855032596400003e-08,1.9123054473546987e-05,4.5895330736512796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.881,-117.881,-0.187012,0.00370619,0.00114005,0.00252629,1.0,0.00114005,0.0002625740000000001,111.493,2.4395969151666678e-08,5.855032596400003e-08,1.9123054473546987e-05,4.5895330736512796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4596,32.4595,0.0539001,0.00488563,0.00140824,0.00166495,1.0,0.00140824,0.00036556999999999996,25.548650000000002,7.783183317083334e-09,1.8679639961e-08,6.399786978287603e-06,1.535948874789021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4596,32.4595,0.0539001,0.00488563,0.00140824,0.00166495,1.0,0.00140824,0.00036556999999999996,25.548650000000002,7.783183317083334e-09,1.8679639961e-08,6.399786978287603e-06,1.535948874789021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.963,-22.9864,188.769,32.751,-0.000231125,-0.00290503,1.0,-0.000231125,6.170300000000003e-05,187.839,9.658524847500004e-09,2.3180459634000012e-08,6.082393272720593e-06,1.4597743854529396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.963,-22.9864,188.769,32.751,0.00318132,0.00381642,1.0,0.00318132,0.00084381,187.839,1.32083688825e-07,3.1700085317999997e-07,0.000101292655101425,0.00024310237223548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.963,-22.9864,188.769,32.751,-0.000231125,-0.00290503,1.0,-0.000231125,6.170300000000003e-05,187.839,9.658524847500004e-09,2.3180459634000012e-08,6.082393272720593e-06,1.4597743854529396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.963,-22.9864,188.769,32.751,0.00318132,0.00381642,1.0,0.00318132,0.00084381,187.839,1.32083688825e-07,3.1700085317999997e-07,0.000101292655101425,0.00024310237223548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.116,-80.1255,339.487,40.1365,0.0022953,0.00556991,1.0,0.0022953,0.0004896900000000001,344.4365,1.4055592473750004e-07,3.373342193700001e-07,0.0001092320171137375,0.00026215684106757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.116,-80.1255,339.487,40.1365,-3.87833e-05,-0.00185885,1.0,-3.87833e-05,1.06861e-05,344.4365,3.067235735541667e-09,7.3613657653000005e-09,3.629974038608804e-06,8.71193769266112e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.116,-80.1255,339.487,40.1365,-3.87833e-05,-0.00185885,1.0,-3.87833e-05,1.06861e-05,344.4365,3.067235735541667e-09,7.3613657653000005e-09,3.629974038608804e-06,8.71193769266112e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.116,-80.1255,339.487,40.1365,0.0022953,0.00556991,1.0,0.0022953,0.0004896900000000001,344.4365,1.4055592473750004e-07,3.373342193700001e-07,0.0001092320171137375,0.00026215684106757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.012,-65.4195,256.317,15.9257,1.72371e-05,-0.00120406,1.0,1.72371e-05,2.203839e-05,254.0845,4.6663444199625e-09,1.1199226607910002e-08,4.480981115068957e-06,1.0754354676165477e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.012,-65.4195,256.317,15.9257,1.72371e-05,-0.00120406,1.0,1.72371e-05,2.203839e-05,254.0845,4.6663444199625e-09,1.1199226607910002e-08,4.480981115068957e-06,1.0754354676165477e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.012,-65.4195,256.317,15.9257,0.00132244,0.00404956,1.0,0.00132244,0.00026159000000000013,254.0845,5.5388303629166696e-08,1.3293192871000008e-07,4.3293611409153416e-05,0.00010390466738151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.012,-65.4195,256.317,15.9257,0.00132244,0.00404956,1.0,0.00132244,0.00026159000000000013,254.0845,5.5388303629166696e-08,1.3293192871000008e-07,4.3293611409153416e-05,0.00010390466738151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6932,-0.0723577,47.6069,10.2275,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.091049999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6932,-0.0723577,47.6069,10.2275,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.091049999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6932,-0.0723577,47.6069,10.2275,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.091049999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6932,-0.0723577,47.6069,10.2275,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.091049999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3788,-0.0917421,57.9403,12.9906,0.0152496,-0.105025,1.0,0.0152496,0.00026529999999999956,40.29595,8.908762945833318e-09,2.1381031069999962e-08,7.84767265246587e-06,1.883441436591809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3788,-0.0917421,57.9403,12.9906,0.0152496,-0.105025,1.0,0.0152496,0.00026529999999999956,40.29595,8.908762945833318e-09,2.1381031069999962e-08,7.84767265246587e-06,1.883441436591809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3788,-0.0917421,57.9403,12.9906,0.0152496,-0.105025,1.0,0.0152496,0.00026529999999999956,40.29595,8.908762945833318e-09,2.1381031069999962e-08,7.84767265246587e-06,1.883441436591809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3788,-0.0917421,57.9403,12.9906,0.0152496,-0.105025,1.0,0.0152496,0.00026529999999999956,40.29595,8.908762945833318e-09,2.1381031069999962e-08,7.84767265246587e-06,1.883441436591809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0834,-0.135585,83.9435,19.0741,0.0370849,-0.101061,1.0,0.0370849,0.0004460999999999979,55.06895,2.0471882162499904e-08,4.913251718999977e-08,2.2097145094132708e-05,5.3033148225918524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0834,-0.135585,83.9435,19.0741,0.0370849,-0.101061,1.0,0.0370849,0.0004460999999999979,55.06895,2.0471882162499904e-08,4.913251718999977e-08,2.2097145094132708e-05,5.3033148225918524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0834,-0.135585,83.9435,19.0741,0.0370849,-0.101061,1.0,0.0370849,0.0004460999999999979,55.06895,2.0471882162499904e-08,4.913251718999977e-08,2.2097145094132708e-05,5.3033148225918524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0834,-0.135585,83.9435,19.0741,0.0370849,-0.101061,1.0,0.0370849,0.0004460999999999979,55.06895,2.0471882162499904e-08,4.913251718999977e-08,2.2097145094132708e-05,5.3033148225918524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0996,-0.160765,93.6824,21.4178,0.0521764,-0.11715,1.0,0.0521764,0.0007276999999999978,59.8555,3.629737279166655e-08,8.711369469999972e-08,3.192624283258448e-05,7.662298279820278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0996,-0.160765,93.6824,21.4178,0.0521764,-0.11715,1.0,0.0521764,0.0007276999999999978,59.8555,3.629737279166655e-08,8.711369469999972e-08,3.192624283258448e-05,7.662298279820278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0996,-0.160765,93.6824,21.4178,0.0521764,-0.11715,1.0,0.0521764,0.0007276999999999978,59.8555,3.629737279166655e-08,8.711369469999972e-08,3.192624283258448e-05,7.662298279820278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0996,-0.160765,93.6824,21.4178,0.0521764,-0.11715,1.0,0.0521764,0.0007276999999999978,59.8555,3.629737279166655e-08,8.711369469999972e-08,3.192624283258448e-05,7.662298279820278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.87734,-0.0107011,9.26203,3.4317,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.746525,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.87734,-0.0107011,9.26203,3.4317,-0.0501113,-0.0678008,1.0,-0.0501113,-0.0007493999999999973,6.746525,4.213204862499985e-09,1.0111691669999965e-08,2.179683785891829e-06,5.231241086140388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-313,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18656,-0.00264671,2.08748,0.650749,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.6128149999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
