ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.313,-1.257,537.523,63.9308,0.00293701,-0.00260652,1.0,0.00293701,0.00217913,447.346,8.123542408166667e-07,1.94965017796e-06,0.0006418673451259167,0.00154048162834156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.313,-1.257,537.523,63.9308,0.00293701,-0.00260652,1.0,0.00293701,0.00217913,447.346,8.123542408166667e-07,1.94965017796e-06,0.0006418673451259167,0.00154048162834156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.313,-1.257,537.523,63.9308,0.00293701,-0.00260652,1.0,0.00293701,0.00217913,447.346,8.123542408166667e-07,1.94965017796e-06,0.0006418673451259167,0.00154048162834156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,541.313,-1.257,537.523,63.9308,0.00293701,-0.00260652,1.0,0.00293701,0.00217913,447.346,8.123542408166667e-07,1.94965017796e-06,0.0006418673451259167,0.00154048162834156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.83,-0.897681,397.683,70.188,0.0228038,-0.0179373,1.0,0.0228038,0.0018331000000000007,294.3195,4.495975628750002e-07,1.0790341509000004e-06,0.000363679400054875,0.0008728305601764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.83,-0.897681,397.683,70.188,0.0228038,-0.0179373,1.0,0.0228038,0.0018331000000000007,294.3195,4.495975628750002e-07,1.0790341509000004e-06,0.000363679400054875,0.0008728305601764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.83,-0.897681,397.683,70.188,0.0228038,-0.0179373,1.0,0.0228038,0.0018331000000000007,294.3195,4.495975628750002e-07,1.0790341509000004e-06,0.000363679400054875,0.0008728305601764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.83,-0.897681,397.683,70.188,0.0228038,-0.0179373,1.0,0.0228038,0.0018331000000000007,294.3195,4.495975628750002e-07,1.0790341509000004e-06,0.000363679400054875,0.0008728305601764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.13,-0.24808,106.394,24.2791,0.146115,-0.23819,1.0,0.146115,0.0012329999999999841,64.77915,6.656057662499915e-08,1.5974538389999796e-07,5.9214105120169215e-05,0.0001421138522851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.13,-0.24808,106.394,24.2791,0.146115,-0.23819,1.0,0.146115,0.0012329999999999841,64.77915,6.656057662499915e-08,1.5974538389999796e-07,5.9214105120169215e-05,0.0001421138522851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.13,-0.24808,106.394,24.2791,0.146115,-0.23819,1.0,0.146115,0.0012329999999999841,64.77915,6.656057662499915e-08,1.5974538389999796e-07,5.9214105120169215e-05,0.0001421138522851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.13,-0.24808,106.394,24.2791,0.146115,-0.23819,1.0,0.146115,0.0012329999999999841,64.77915,6.656057662499915e-08,1.5974538389999796e-07,5.9214105120169215e-05,0.0001421138522851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4482,-0.121051,50.2597,10.9937,0.104052,-0.225453,1.0,0.104052,0.00014000000000000123,33.3101,3.886178333333368e-09,9.326828000000082e-09,1.762346169230665e-05,4.229630806153601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4482,-0.121051,50.2597,10.9937,0.104052,-0.225453,1.0,0.104052,0.00014000000000000123,33.3101,3.886178333333368e-09,9.326828000000082e-09,1.762346169230665e-05,4.229630806153601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4482,-0.121051,50.2597,10.9937,0.104052,-0.225453,1.0,0.104052,0.00014000000000000123,33.3101,3.886178333333368e-09,9.326828000000082e-09,1.762346169230665e-05,4.229630806153601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4482,-0.121051,50.2597,10.9937,0.104052,-0.225453,1.0,0.104052,0.00014000000000000123,33.3101,3.886178333333368e-09,9.326828000000082e-09,1.762346169230665e-05,4.229630806153601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8904,-0.137165,66.8147,20.5047,0.0571869,-0.188837,1.0,0.0571869,0.0003934000000000021,36.433885,1.1944241965833394e-08,2.866618071800015e-08,1.9751115287070737e-05,4.740267668896981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8904,-0.137165,66.8147,20.5047,0.0571869,-0.188837,1.0,0.0571869,0.0003934000000000021,36.433885,1.1944241965833394e-08,2.866618071800015e-08,1.9751115287070737e-05,4.740267668896981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8904,-0.137165,66.8147,20.5047,0.0571869,-0.188837,1.0,0.0571869,0.0003934000000000021,36.433885,1.1944241965833394e-08,2.866618071800015e-08,1.9751115287070737e-05,4.740267668896981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8904,-0.137165,66.8147,20.5047,0.0571869,-0.188837,1.0,0.0571869,0.0003934000000000021,36.433885,1.1944241965833394e-08,2.866618071800015e-08,1.9751115287070737e-05,4.740267668896981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.228,-0.331027,170.009,62.7731,-0.0313117,-0.18941,1.0,-0.0313117,0.0003575999999999996,103.53410000000001,3.085316179999997e-08,7.404758831999993e-08,4.0393445247212456e-05,9.694426859330948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.228,-0.331027,170.009,62.7731,-0.0313117,-0.18941,1.0,-0.0313117,0.0003575999999999996,103.53410000000001,3.085316179999997e-08,7.404758831999993e-08,4.0393445247212456e-05,9.694426859330948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.211,-0.723955,275.018,-53.6911,0.0606892,0.0170967,1.0,0.0606892,0.0029075000000000004,206.631,5.006496937500001e-07,1.201559265e-06,0.00038791150137945,0.0009309876033528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.211,-0.723955,275.018,-53.6911,0.0606892,0.0170967,1.0,0.0606892,0.0029075000000000004,206.631,5.006496937500001e-07,1.201559265e-06,0.00038791150137945,0.0009309876033528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.695,-0.723612,277.701,-40.8839,0.103842,0.00819257,1.0,0.103842,0.003044000000000005,194.52949999999998,4.934564983333341e-07,1.184295596000002e-06,0.00037015741935553334,0.0008883778064955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.695,-0.723612,277.701,-40.8839,0.103842,0.00819257,1.0,0.103842,0.003044000000000005,194.52949999999998,4.934564983333341e-07,1.184295596000002e-06,0.00037015741935553334,0.0008883778064955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.695,-0.723612,277.701,-40.8839,0.103842,0.00819257,1.0,0.103842,0.003044000000000005,194.52949999999998,4.934564983333341e-07,1.184295596000002e-06,0.00037015741935553334,0.0008883778064955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.695,-0.723612,277.701,-40.8839,0.103842,0.00819257,1.0,0.103842,0.003044000000000005,194.52949999999998,4.934564983333341e-07,1.184295596000002e-06,0.00037015741935553334,0.0008883778064955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.355,-0.522642,202.332,-20.3691,0.186692,-0.00972714,1.0,0.186692,0.0031960000000000044,119.9558,3.194822806666671e-07,7.66757473600001e-07,0.00023850174329096666,0.0005724041839355001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.355,-0.522642,202.332,-20.3691,0.186692,-0.00972714,1.0,0.186692,0.0031960000000000044,119.9558,3.194822806666671e-07,7.66757473600001e-07,0.00023850174329096666,0.0005724041839355001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.355,-0.522642,202.332,-20.3691,0.186692,-0.00972714,1.0,0.186692,0.0031960000000000044,119.9558,3.194822806666671e-07,7.66757473600001e-07,0.00023850174329096666,0.0005724041839355001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.355,-0.522642,202.332,-20.3691,0.186692,-0.00972714,1.0,0.186692,0.0031960000000000044,119.9558,3.194822806666671e-07,7.66757473600001e-07,0.00023850174329096666,0.0005724041839355001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.693,-0.288399,113.551,-5.68741,0.265862,-0.0501683,1.0,0.265862,0.0019369999999999665,59.892559999999996,9.667657393333167e-08,2.32023777439996e-07,9.054172311624285e-05,0.00021730013546864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.693,-0.288399,113.551,-5.68741,0.265862,-0.0501683,1.0,0.265862,0.0019369999999999665,59.892559999999996,9.667657393333167e-08,2.32023777439996e-07,9.054172311624285e-05,0.00021730013546864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.693,-0.288399,113.551,-5.68741,0.265862,-0.0501683,1.0,0.265862,0.0019369999999999665,59.892559999999996,9.667657393333167e-08,2.32023777439996e-07,9.054172311624285e-05,0.00021730013546864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.693,-0.288399,113.551,-5.68741,0.265862,-0.0501683,1.0,0.265862,0.0019369999999999665,59.892559999999996,9.667657393333167e-08,2.32023777439996e-07,9.054172311624285e-05,0.00021730013546864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4936,22.4936,0.0464082,-0.0091705,-0.0275676,-0.00553967,1.0,-0.0275676,-0.00035710000000000255,18.9722,5.645810516666707e-09,1.3549945240000098e-08,4.503778584946333e-06,1.0809068603871176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0999,-36.0998,-0.0661772,0.0053581,-0.0142585,-0.00011963,1.0,-0.0142585,-0.00022080000000000016,24.1413,4.441999200000004e-09,1.0660798080000009e-08,3.260267520289012e-06,7.824642048693626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0999,-36.0998,-0.0661772,0.0053581,-0.0142585,-0.00011963,1.0,-0.0142585,-0.00022080000000000016,24.1413,4.441999200000004e-09,1.0660798080000009e-08,3.260267520289012e-06,7.824642048693626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3347,-22.3346,-0.0400121,0.00281472,-0.0127313,0.00245152,1.0,-0.0127313,-0.00016259999999999886,15.006350000000001,2.0333604249999858e-09,4.880065019999966e-09,1.3490412064338826e-06,3.2376988954413167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3347,-22.3346,-0.0400121,0.00281472,-0.0127313,0.00245152,1.0,-0.0127313,-0.00016259999999999886,15.006350000000001,2.0333604249999858e-09,4.880065019999966e-09,1.3490412064338826e-06,3.2376988954413167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2343,-19.2343,-0.0320969,0.000727574,0.000257054,0.000170468,0.0,0.000257054,0.0,14.420225,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2343,-19.2343,-0.0320969,0.000727574,0.000257054,0.000170468,0.0,0.000257054,0.0,14.420225,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5722,-9.70651,14.6371,-0.567492,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.110254999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5722,-9.70651,14.6371,-0.567492,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.110254999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5722,-9.70651,14.6371,-0.567492,0.0044495,-0.0117519,1.0,0.0044495,8.719999999999995e-05,13.110254999999999,9.526785299999995e-10,2.2864284719999986e-09,5.722072331996521e-07,1.3732973596791494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5722,-9.70651,14.6371,-0.567492,0.0044495,-0.0117519,1.0,0.0044495,8.719999999999995e-05,13.110254999999999,9.526785299999995e-10,2.2864284719999986e-09,5.722072331996521e-07,1.3732973596791494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1891,-5.68469,26.4512,-2.69525,0.0210289,0.0180337,1.0,0.0210289,2.5000000000000716e-05,14.656565,3.0534510416667545e-10,7.328282500000211e-10,1.057949242426059e-06,2.5390781818225324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1891,-5.68469,26.4512,-2.69525,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.656565,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1891,-5.68469,26.4512,-2.69525,0.0210289,0.0180337,1.0,0.0210289,2.5000000000000716e-05,14.656565,3.0534510416667545e-10,7.328282500000211e-10,1.057949242426059e-06,2.5390781818225324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1891,-5.68469,26.4512,-2.69525,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.656565,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0043,-17.721,35.4885,-5.18379,-0.0378476,-0.00604186,1.0,-0.0378476,-0.0005121000000000014,26.73135,1.1407603612500034e-08,2.7378248670000082e-08,8.04902851782557e-06,1.931766844278136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0043,-17.721,35.4885,-5.18379,-0.0378476,-0.00604186,1.0,-0.0378476,-0.0005121000000000014,26.73135,1.1407603612500034e-08,2.7378248670000082e-08,8.04902851782557e-06,1.931766844278136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0043,-17.721,35.4885,-5.18379,0.0264307,0.0213288,1.0,0.0264307,0.00013280000000000236,26.73135,2.9582694000000527e-09,7.099846560000126e-09,3.4167877474036656e-06,8.200290593768782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-755,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0043,-17.721,35.4885,-5.18379,0.0264307,0.0213288,1.0,0.0264307,0.00013280000000000236,26.73135,2.9582694000000527e-09,7.099846560000126e-09,3.4167877474036656e-06,8.200290593768782e-06
