ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.156,-0.884657,469.85,55.8352,0.00208724,-0.00207593,1.0,0.00208724,0.0008142700000000002,442.3485,3.001592609125001e-07,7.203822261900002e-07,0.0005505466176617124,0.00132131188241749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.156,-0.884657,469.85,55.8352,0.00208724,-0.00207593,1.0,0.00208724,0.0008142700000000002,442.3485,3.001592609125001e-07,7.203822261900002e-07,0.0005505466176617124,0.00132131188241749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.156,-0.884657,469.85,55.8352,0.00208724,-0.00207593,1.0,0.00208724,0.0008142700000000002,442.3485,3.001592609125001e-07,7.203822261900002e-07,0.0005505466176617124,0.00132131188241749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.156,-0.884657,469.85,55.8352,0.00208724,-0.00207593,1.0,0.00208724,0.0008142700000000002,442.3485,3.001592609125001e-07,7.203822261900002e-07,0.0005505466176617124,0.00132131188241749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.713,-0.592934,326.724,57.3136,0.0219862,-0.0172998,1.0,0.0219862,0.0007047000000000025,292.4,1.7171190000000064e-07,4.121085600000015e-07,0.00031099105418469996,0.0007463785300731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.713,-0.592934,326.724,57.3136,0.0219862,-0.0172998,1.0,0.0219862,0.0007047000000000025,292.4,1.7171190000000064e-07,4.121085600000015e-07,0.00031099105418469996,0.0007463785300731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.713,-0.592934,326.724,57.3136,0.0219862,-0.0172998,1.0,0.0219862,0.0007047000000000025,292.4,1.7171190000000064e-07,4.121085600000015e-07,0.00031099105418469996,0.0007463785300731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.713,-0.592934,326.724,57.3136,0.0219862,-0.0172998,1.0,0.0219862,0.0007047000000000025,292.4,1.7171190000000064e-07,4.121085600000015e-07,0.00031099105418469996,0.0007463785300731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9711,-0.10557,56.6043,12.5138,0.126204,-0.208983,1.0,0.126204,0.00033500000000000196,43.84605,1.2240355625000072e-08,2.937685350000017e-08,5.0879291311460846e-05,0.0001221102991459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9711,-0.10557,56.6043,12.5138,0.126204,-0.208983,1.0,0.126204,0.00033500000000000196,43.84605,1.2240355625000072e-08,2.937685350000017e-08,5.0879291311460846e-05,0.0001221102991459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9711,-0.10557,56.6043,12.5138,0.126204,-0.208983,1.0,0.126204,0.00033500000000000196,43.84605,1.2240355625000072e-08,2.937685350000017e-08,5.0879291311460846e-05,0.0001221102991459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9711,-0.10557,56.6043,12.5138,0.126204,-0.208983,1.0,0.126204,0.00033500000000000196,43.84605,1.2240355625000072e-08,2.937685350000017e-08,5.0879291311460846e-05,0.0001221102991459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5906,-0.0614176,31.8738,6.79726,0.0903563,-0.199181,0.0,0.0903563,0.0,27.45095,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5906,-0.0614176,31.8738,6.79726,0.0903563,-0.199181,0.0,0.0903563,0.0,27.45095,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5906,-0.0614176,31.8738,6.79726,0.0903563,-0.199181,0.0,0.0903563,0.0,27.45095,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5906,-0.0614176,31.8738,6.79726,0.0903563,-0.199181,0.0,0.0903563,0.0,27.45095,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0410651,25.3529,7.99305,0.0468302,-0.164285,0.0,0.0468302,0.0,19.02245,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0410651,25.3529,7.99305,0.0468302,-0.164285,0.0,0.0468302,0.0,19.02245,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0410651,25.3529,7.99305,0.0468302,-0.164285,0.0,0.0468302,0.0,19.02245,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0410651,25.3529,7.99305,0.0468302,-0.164285,0.0,0.0468302,0.0,19.02245,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.317,-0.195952,125.964,46.6259,-0.0305903,-0.177946,1.0,-0.0305903,0.0002137000000000007,108.18365,1.926570500416673e-08,4.623769201000015e-08,3.397272213253186e-05,8.153453311807618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.317,-0.195952,125.964,46.6259,-0.0305903,-0.177946,1.0,-0.0305903,0.0002137000000000007,108.18365,1.926570500416673e-08,4.623769201000015e-08,3.397272213253186e-05,8.153453311807618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.697,-0.465955,219.556,-42.8401,0.0597205,0.0171356,1.0,0.0597205,0.0010597000000000037,198.0895,1.7492953595833392e-07,4.1983088630000145e-07,0.0003332006207875583,0.0007996814899206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.697,-0.465955,219.556,-42.8401,0.0597205,0.0171356,1.0,0.0597205,0.0010597000000000037,198.0895,1.7492953595833392e-07,4.1983088630000145e-07,0.0003332006207875583,0.0007996814899206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.486,-0.462633,220.104,-32.4648,0.1025,0.00823515,1.0,0.1025,0.0010919999999999958,191.97,1.7469269999999932e-07,4.192624799999983e-07,0.0003165135732471,0.0007596325758245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.486,-0.462633,220.104,-32.4648,0.1025,0.00823515,1.0,0.1025,0.0010919999999999958,191.97,1.7469269999999932e-07,4.192624799999983e-07,0.0003165135732471,0.0007596325758245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.486,-0.462633,220.104,-32.4648,0.1025,0.00823515,1.0,0.1025,0.0010919999999999958,191.97,1.7469269999999932e-07,4.192624799999983e-07,0.0003165135732471,0.0007596325758245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.486,-0.462633,220.104,-32.4648,0.1025,0.00823515,1.0,0.1025,0.0010919999999999958,191.97,1.7469269999999932e-07,4.192624799999983e-07,0.0003165135732471,0.0007596325758245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.993,-0.300817,144.245,-14.704,0.177811,-0.00924886,1.0,0.177811,0.0011740000000000084,115.75425,1.1324624125000082e-07,2.7179097900000194e-07,0.00020279489380195,0.0004867077451504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.993,-0.300817,144.245,-14.704,0.177811,-0.00924886,1.0,0.177811,0.0011740000000000084,115.75425,1.1324624125000082e-07,2.7179097900000194e-07,0.00020279489380195,0.0004867077451504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.993,-0.300817,144.245,-14.704,0.177811,-0.00924886,1.0,0.177811,0.0011740000000000084,115.75425,1.1324624125000082e-07,2.7179097900000194e-07,0.00020279489380195,0.0004867077451504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.993,-0.300817,144.245,-14.704,0.177811,-0.00924886,1.0,0.177811,0.0011740000000000084,115.75425,1.1324624125000082e-07,2.7179097900000194e-07,0.00020279489380195,0.0004867077451504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1268,-0.114664,56.0553,-2.82998,0.233229,-0.0436833,1.0,0.233229,0.0007689999999999919,38.201100000000004,2.4480538249999744e-08,5.875329179999939e-08,7.790133752283406e-05,0.0001869632100474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1268,-0.114664,56.0553,-2.82998,0.233229,-0.0436833,1.0,0.233229,0.0007689999999999919,38.201100000000004,2.4480538249999744e-08,5.875329179999939e-08,7.790133752283406e-05,0.0001869632100474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1268,-0.114664,56.0553,-2.82998,0.233229,-0.0436833,1.0,0.233229,0.0007689999999999919,38.201100000000004,2.4480538249999744e-08,5.875329179999939e-08,7.790133752283406e-05,0.0001869632100474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.1268,-0.114664,56.0553,-2.82998,0.233229,-0.0436833,1.0,0.233229,0.0007689999999999919,38.201100000000004,2.4480538249999744e-08,5.875329179999939e-08,7.790133752283406e-05,0.0001869632100474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0303,18.0303,0.0306394,-0.00601139,-0.0254156,-0.00515546,1.0,-0.0254156,-0.00012689999999999924,17.017400000000002,1.7995900499999895e-09,4.319016119999975e-09,3.884682017700496e-06,9.323236842481181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7213,-29.7213,-0.0446061,0.00341002,-0.0135906,-0.000145001,1.0,-0.0135906,-7.949999999999971e-05,25.329,1.678046249999994e-09,4.027310999999985e-09,2.787326425726507e-06,6.6895834217436324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7213,-29.7213,-0.0446061,0.00341002,-0.0135906,-0.000145001,1.0,-0.0135906,-7.949999999999971e-05,25.329,1.678046249999994e-09,4.027310999999985e-09,2.787326425726507e-06,6.6895834217436324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8891,-17.8891,-0.0260726,0.00174274,-0.0117161,0.00201477,1.0,-0.0117161,-6.010000000000043e-05,15.18525,7.605279375000055e-10,1.8252670500000132e-09,1.1435686136959664e-06,2.7445646728703167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8891,-17.8891,-0.0260726,0.00174274,-0.0117161,0.00201477,1.0,-0.0117161,-6.010000000000043e-05,15.18525,7.605279375000055e-10,1.8252670500000132e-09,1.1435686136959664e-06,2.7445646728703167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5992,-16.5992,-0.0225414,0.000459672,0.000257054,0.000170468,0.0,0.000257054,0.0,14.79885,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5992,-16.5992,-0.0225414,0.000459672,0.000257054,0.000170468,0.0,0.000257054,0.0,14.79885,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0848,-9.4493,11.7511,-0.417418,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.447,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0848,-9.4493,11.7511,-0.417418,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.447,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0848,-9.4493,11.7511,-0.417418,0.00420003,-0.011145,1.0,0.00420003,2.9330000000000155e-05,13.447,3.286670916666684e-10,7.888010200000041e-10,4.858083621855265e-07,1.165940069245251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0848,-9.4493,11.7511,-0.417418,0.00420003,-0.011145,1.0,0.00420003,2.9330000000000155e-05,13.447,3.286670916666684e-10,7.888010200000041e-10,4.858083621855265e-07,1.165940069245251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6904,-4.92147,17.936,-1.84733,0.0190205,0.0165617,1.0,0.0190205,3.639999999999893e-05,13.72269,4.162549299999878e-10,9.990118319999709e-10,9.155922590109344e-07,2.197421421626233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6904,-4.92147,17.936,-1.84733,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.72269,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6904,-4.92147,17.936,-1.84733,0.0190205,0.0165617,1.0,0.0190205,3.639999999999893e-05,13.72269,4.162549299999878e-10,9.990118319999709e-10,9.155922590109344e-07,2.197421421626233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6904,-4.92147,17.936,-1.84733,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.72269,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9895,-15.2793,28.9268,-4.2533,-0.0350991,-0.00566334,1.0,-0.0350991,-0.0001845000000000041,28.081400000000002,4.317515250000096e-09,1.0362036600000232e-08,6.826253653820157e-06,1.6383008769168347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9895,-15.2793,28.9268,-4.2533,-0.0350991,-0.00566334,1.0,-0.0350991,-0.0001845000000000041,28.081400000000002,4.317515250000096e-09,1.0362036600000232e-08,6.826253653820157e-06,1.6383008769168347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9895,-15.2793,28.9268,-4.2533,0.0256936,0.0208159,1.0,0.0256936,5.089999999999956e-05,28.081400000000002,1.191119383333323e-09,2.8586865199999756e-09,3.0357530662390814e-06,7.285807358973791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9895,-15.2793,28.9268,-4.2533,0.0256936,0.0208159,1.0,0.0256936,5.089999999999956e-05,28.081400000000002,1.191119383333323e-09,2.8586865199999756e-09,3.0357530662390814e-06,7.285807358973791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6185,-11.5983,22.4342,-4.30028,0.00891379,0.00849557,1.0,0.00891379,9.087999999999978e-05,23.38245,1.7708308799999954e-09,4.24999411199999e-09,5.530538911278875e-06,1.327329338706926e-05
