ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.294,-0.243055,294.24,34.8221,2.12218e-05,-0.000682175,1.0,2.12218e-05,-0.0028542382,417.6835,9.934735010080832e-07,2.3843364024193998e-06,0.000503384707289308,0.0012081232975194194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.294,-0.243055,294.24,34.8221,2.12218e-05,-0.000682175,1.0,2.12218e-05,-0.0028542382,417.6835,9.934735010080832e-07,2.3843364024193998e-06,0.000503384707289308,0.0012081232975194194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.294,-0.243055,294.24,34.8221,2.12218e-05,-0.000682175,1.0,2.12218e-05,-0.0028542382,417.6835,9.934735010080832e-07,2.3843364024193998e-06,0.000503384707289308,0.0012081232975194194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.294,-0.243055,294.24,34.8221,2.12218e-05,-0.000682175,1.0,2.12218e-05,-0.0028542382,417.6835,9.934735010080832e-07,2.3843364024193998e-06,0.000503384707289308,0.0012081232975194194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.555,-0.105241,131.663,22.4011,0.0203071,-0.0156656,1.0,0.0203071,-0.0024314999999999996,267.58299999999997,5.421900537499999e-07,1.3012561289999997e-06,0.00028363771369635,0.0006807305128947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.555,-0.105241,131.663,22.4011,0.0203071,-0.0156656,1.0,0.0203071,-0.0024314999999999996,267.58299999999997,5.421900537499999e-07,1.3012561289999997e-06,0.00028363771369635,0.0006807305128947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.555,-0.105241,131.663,22.4011,0.0203071,-0.0156656,1.0,0.0203071,-0.0024314999999999996,267.58299999999997,5.421900537499999e-07,1.3012561289999997e-06,0.00028363771369635,0.0006807305128947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.555,-0.105241,131.663,22.4011,0.0203071,-0.0156656,1.0,0.0203071,-0.0024314999999999996,267.58299999999997,5.421900537499999e-07,1.3012561289999997e-06,0.00028363771369635,0.0006807305128947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5963,-0.0106805,13.3032,2.80791,0.115485,-0.193157,0.0,0.115485,-0.0008439999999999975,60.25915,4.238226883333321e-08,1.017174451999997e-07,4.6595203730402466e-05,0.0001118284889522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5963,-0.0106805,13.3032,2.80791,0.115485,-0.193157,0.0,0.115485,-0.0008439999999999975,60.25915,4.238226883333321e-08,1.017174451999997e-07,4.6595203730402466e-05,0.0001118284889522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5963,-0.0106805,13.3032,2.80791,0.115485,-0.193157,0.0,0.115485,-0.0008439999999999975,60.25915,4.238226883333321e-08,1.017174451999997e-07,4.6595203730402466e-05,0.0001118284889522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5963,-0.0106805,13.3032,2.80791,0.115485,-0.193157,0.0,0.115485,-0.0008439999999999975,60.25915,4.238226883333321e-08,1.017174451999997e-07,4.6595203730402466e-05,0.0001118284889522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99447,-0.0073438,8.8009,1.85597,0.0817282,-0.182522,0.0,0.0817282,0.0,29.655985,0.0,0.0,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99447,-0.0073438,8.8009,1.85597,0.0817282,-0.182522,0.0,0.0817282,0.0,29.655985,0.0,0.0,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99447,-0.0073438,8.8009,1.85597,0.0817282,-0.182522,0.0,0.0817282,0.0,29.655985,0.0,0.0,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99447,-0.0073438,8.8009,1.85597,0.0817282,-0.182522,0.0,0.0817282,0.0,29.655985,0.0,0.0,1.4691114824001656e-05,3.5258675577604005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0412792,-0.150819,0.0,0.0412792,-0.0002852999999999953,34.21295,8.134128862499866e-09,1.9521909269999678e-08,1.5931377985495365e-05,3.823530716518892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0412792,-0.150819,0.0,0.0412792,-0.0002852999999999953,34.21295,8.134128862499866e-09,1.9521909269999678e-08,1.5931377985495365e-05,3.823530716518892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0412792,-0.150819,0.0,0.0412792,-0.0002852999999999953,34.21295,8.134128862499866e-09,1.9521909269999678e-08,1.5931377985495365e-05,3.823530716518892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0412792,-0.150819,0.0,0.0412792,-0.0002852999999999953,34.21295,8.134128862499866e-09,1.9521909269999678e-08,1.5931377985495365e-05,3.823530716518892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91706,-0.00111197,1.78193,0.70699,-0.0301024,-0.17018,0.0,-0.0301024,-0.0006051000000000008,90.98903,4.588121837750006e-08,1.1011492410600013e-07,3.0625704368954736e-05,7.350169048549123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91706,-0.00111197,1.78193,0.70699,-0.0301024,-0.17018,0.0,-0.0301024,-0.0006051000000000008,90.98903,4.588121837750006e-08,1.1011492410600013e-07,3.0625704368954736e-05,7.350169048549123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6549,-0.0862989,92.891,-18.1878,0.0567584,0.017055,1.0,0.0567584,-0.003833200000000002,186.55895,5.95931472616667e-07,1.4302355342800007e-06,0.0003047254125521167,0.0007313409901493799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.6549,-0.0862989,92.891,-18.1878,0.0567584,0.017055,1.0,0.0567584,-0.003833200000000002,186.55895,5.95931472616667e-07,1.4302355342800007e-06,0.0003047254125521167,0.0007313409901493799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0681,-0.0552097,59.3875,-9.01687,0.0994751,0.00826892,1.0,0.0994751,-0.003937900000000008,169.46855000000002,5.56125169204168e-07,1.334700406090003e-06,0.00028863978681880416,0.00069273548839129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0681,-0.0552097,59.3875,-9.01687,0.0994751,0.00826892,1.0,0.0994751,-0.003937900000000008,169.46855000000002,5.56125169204168e-07,1.334700406090003e-06,0.00028863978681880416,0.00069273548839129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0681,-0.0552097,59.3875,-9.01687,0.0994751,0.00826892,1.0,0.0994751,-0.003937900000000008,169.46855000000002,5.56125169204168e-07,1.334700406090003e-06,0.00028863978681880416,0.00069273548839129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0681,-0.0552097,59.3875,-9.01687,0.0994751,0.00826892,1.0,0.0994751,-0.003937900000000008,169.46855000000002,5.56125169204168e-07,1.334700406090003e-06,0.00028863978681880416,0.00069273548839129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80937,-0.00712918,7.75179,-0.946606,0.170546,-0.00873949,0.0,0.170546,-0.0036249999999999893,104.667685,3.1618363177083244e-07,7.588407162499979e-07,0.00018412619384027083,0.00044190286523595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80937,-0.00712918,7.75179,-0.946606,0.170546,-0.00873949,0.0,0.170546,-0.0036249999999999893,104.667685,3.1618363177083244e-07,7.588407162499979e-07,0.00018412619384027083,0.00044190286523595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80937,-0.00712918,7.75179,-0.946606,0.170546,-0.00873949,0.0,0.170546,-0.0036249999999999893,104.667685,3.1618363177083244e-07,7.588407162499979e-07,0.00018412619384027083,0.00044190286523595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80937,-0.00712918,7.75179,-0.946606,0.170546,-0.00873949,0.0,0.170546,-0.0036249999999999893,104.667685,3.1618363177083244e-07,7.588407162499979e-07,0.00018412619384027083,0.00044190286523595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.214533,-0.0399866,0.0,0.214533,-0.0011390000000000011,55.955,5.311062083333339e-08,1.2746549000000012e-07,7.147381591293571e-05,0.0001715371581854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.214533,-0.0399866,0.0,0.214533,-0.0011390000000000011,55.955,5.311062083333339e-08,1.2746549000000012e-07,7.147381591293571e-05,0.0001715371581854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.214533,-0.0399866,0.0,0.214533,-0.0011390000000000011,55.955,5.311062083333339e-08,1.2746549000000012e-07,7.147381591293571e-05,0.0001715371581854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.214533,-0.0399866,0.0,0.214533,-0.0011390000000000011,55.955,5.311062083333339e-08,1.2746549000000012e-07,7.147381591293571e-05,0.0001715371581854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3579,17.3579,0.0132018,-0.00164947,-0.0239195,-0.00488428,0.0,-0.0239195,0.00022909999999999944,20.252299999999998,3.8665016083333235e-09,9.279603859999978e-09,3.5564113194629916e-06,8.53538716671118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77014,-2.77014,-0.00170207,0.00029616,-0.0131136,-0.00018464,0.0,-0.0131136,0.00024560000000000033,18.916719999999998,3.871622026666672e-09,9.291892864000012e-09,2.5440594316590067e-06,6.105742635981632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77014,-2.77014,-0.00170207,0.00029616,-0.0131136,-0.00018464,0.0,-0.0131136,0.00024560000000000033,18.916719999999998,3.871622026666672e-09,9.291892864000012e-09,2.5440594316590067e-06,6.105742635981632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97306,-2.97306,-0.00194959,8.6307e-05,-0.0109224,0.00170808,0.0,-0.0109224,0.00011129999999999994,12.28403,1.1393437824999993e-09,2.734425077999999e-09,1.04048185697005e-06,2.4971564567281163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97306,-2.97306,-0.00194959,8.6307e-05,-0.0109224,0.00170808,0.0,-0.0109224,0.00011129999999999994,12.28403,1.1393437824999993e-09,2.734425077999999e-09,1.04048185697005e-06,2.4971564567281163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47744,-5.47744,-0.00289395,-5.21567e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.98882,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.47744,-5.47744,-0.00289395,-5.21567e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.98882,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15702,-1.03168,5.05105,-0.131878,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.12861,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15702,-1.03168,5.05105,-0.131878,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.12861,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15702,-1.03168,5.05105,-0.131878,0.00403041,-0.0107366,0.0,0.00403041,-8.633999999999985e-05,11.12861,8.007034894999988e-10,1.921688374799997e-09,4.420098610849006e-07,1.0608236666037506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.15702,-1.03168,5.05105,-0.131878,0.00403041,-0.0107366,0.0,0.00403041,-8.633999999999985e-05,11.12861,8.007034894999988e-10,1.921688374799997e-09,4.420098610849006e-07,1.0608236666037506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.836907,-0.000549089,0.830736,-0.101443,0.0174404,0.0152835,0.0,0.0174404,3.3100000000001184e-05,13.9194035,3.8394354654168045e-10,9.21464511700033e-10,8.429841841009348e-07,2.023162041842233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.836907,-0.000549089,0.830736,-0.101443,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.9194035,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.836907,-0.000549089,0.830736,-0.101443,0.0174404,0.0152835,0.0,0.0174404,3.3100000000001184e-05,13.9194035,3.8394354654168045e-10,9.21464511700033e-10,8.429841841009348e-07,2.023162041842233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.836907,-0.000549089,0.830736,-0.101443,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.9194035,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.32753,-0.00466022,7.24197,-1.11648,-0.0334351,-0.00543287,0.0,-0.0334351,0.00032759999999999734,23.356465,6.376314944999949e-09,1.5303155867999876e-08,6.183426813956402e-06,1.4840224353495348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.32753,-0.00466022,7.24197,-1.11648,-0.0334351,-0.00543287,0.0,-0.0334351,0.00032759999999999734,23.356465,6.376314944999949e-09,1.5303155867999876e-08,6.183426813956402e-06,1.4840224353495348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.32753,-0.00466022,7.24197,-1.11648,0.0253074,0.0202401,1.0,0.0253074,-0.0003950999999999989,23.356465,7.69011610124998e-09,1.845627864299995e-08,2.8310118555924136e-06,6.794428453421791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.32753,-0.00466022,7.24197,-1.11648,0.0253074,0.0202401,1.0,0.0253074,-0.0003950999999999989,23.356465,7.69011610124998e-09,1.845627864299995e-08,2.8310118555924136e-06,6.794428453421791e-06
