ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.649,-0.119757,225.084,26.5867,-0.00061999,-0.000288131,1.0,-0.00061999,-0.00241852,332.95050000000003,6.710395360500001e-07,1.61049488652e-06,0.00023553012189495,0.00056527229255172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.649,-0.119757,225.084,26.5867,-0.00061999,-0.000288131,1.0,-0.00061999,-0.00241852,332.95050000000003,6.710395360500001e-07,1.61049488652e-06,0.00023553012189495,0.00056527229255172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.649,-0.119757,225.084,26.5867,-0.00061999,-0.000288131,1.0,-0.00061999,-0.00241852,332.95050000000003,6.710395360500001e-07,1.61049488652e-06,0.00023553012189495,0.00056527229255172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.649,-0.119757,225.084,26.5867,-0.00061999,-0.000288131,1.0,-0.00061999,-0.00241852,332.95050000000003,6.710395360500001e-07,1.61049488652e-06,0.00023553012189495,0.00056527229255172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0901,-0.0367704,71.1262,11.7496,0.0169733,-0.0125325,1.0,0.0169733,-0.0019831000000000015,180.59705,2.9845167487916696e-07,7.162840197100006e-07,0.00012887889737557917,0.00030930935370040996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0901,-0.0367704,71.1262,11.7496,0.0169733,-0.0125325,1.0,0.0169733,-0.0019831000000000015,180.59705,2.9845167487916696e-07,7.162840197100006e-07,0.00012887889737557917,0.00030930935370040996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0901,-0.0367704,71.1262,11.7496,0.0169733,-0.0125325,1.0,0.0169733,-0.0019831000000000015,180.59705,2.9845167487916696e-07,7.162840197100006e-07,0.00012887889737557917,0.00030930935370040996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0901,-0.0367704,71.1262,11.7496,0.0169733,-0.0125325,1.0,0.0169733,-0.0019831000000000015,180.59705,2.9845167487916696e-07,7.162840197100006e-07,0.00012887889737557917,0.00030930935370040996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42287,-0.00222585,4.32779,0.912114,0.0557068,-0.0996396,0.0,0.0557068,0.0,20.865135000000002,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42287,-0.00222585,4.32779,0.912114,0.0557068,-0.0996396,0.0,0.0557068,0.0,20.865135000000002,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42287,-0.00222585,4.32779,0.912114,0.0557068,-0.0996396,0.0,0.0557068,0.0,20.865135000000002,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42287,-0.00222585,4.32779,0.912114,0.0557068,-0.0996396,0.0,0.0557068,0.0,20.865135000000002,0.0,0.0,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84576,-0.000959532,1.80613,0.380427,0.0392969,-0.0946674,0.0,0.0392969,0.0,14.20408,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84576,-0.000959532,1.80613,0.380427,0.0392969,-0.0946674,0.0,0.0392969,0.0,14.20408,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84576,-0.000959532,1.80613,0.380427,0.0392969,-0.0946674,0.0,0.0392969,0.0,14.20408,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84576,-0.000959532,1.80613,0.380427,0.0392969,-0.0946674,0.0,0.0392969,0.0,14.20408,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,9.2122,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0221446,-0.112131,0.0,-0.0221446,-0.00022120000000000126,53.8735,9.930681833333391e-09,2.383363640000014e-08,1.2123646358186006e-05,2.90967512596464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0221446,-0.112131,0.0,-0.0221446,-0.00022120000000000126,53.8735,9.930681833333391e-09,2.383363640000014e-08,1.2123646358186006e-05,2.90967512596464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.432,-0.0236781,39.6589,-7.86873,0.0484303,0.0148933,1.0,0.0484303,-0.0034975999999999965,117.8775,3.435736199999997e-07,8.245766879999993e-07,0.0001420336416233,0.0003408807398973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.432,-0.0236781,39.6589,-7.86873,0.0484303,0.0148933,1.0,0.0484303,-0.0034975999999999965,117.8775,3.435736199999997e-07,8.245766879999993e-07,0.0001420336416233,0.0003408807398973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47852,-0.00375636,6.38774,-1.08075,0.0865758,0.00686952,0.0,0.0865758,-0.0031334000000000084,98.72676,2.5779202482000076e-07,6.187008595680016e-07,0.00012814944549412,0.000307558669185468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47852,-0.00375636,6.38774,-1.08075,0.0865758,0.00686952,0.0,0.0865758,-0.0031334000000000084,98.72676,2.5779202482000076e-07,6.187008595680016e-07,0.00012814944549412,0.000307558669185468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47852,-0.00375636,6.38774,-1.08075,0.0865758,0.00686952,0.0,0.0865758,-0.0031334000000000084,98.72676,2.5779202482000076e-07,6.187008595680016e-07,0.00012814944549412,0.000307558669185468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47852,-0.00375636,6.38774,-1.08075,0.0865758,0.00686952,0.0,0.0865758,-0.0031334000000000084,98.72676,2.5779202482000076e-07,6.187008595680016e-07,0.00012814944549412,0.000307558669185468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0752303,-4.40216e-05,0.0746728,-0.00914107,0.115278,-0.00589659,0.0,0.115278,-0.001796999999999993,56.87811515,8.517497743712467e-08,2.0441994584909922e-07,7.861291281717649e-05,0.0001886709907592491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0752303,-4.40216e-05,0.0746728,-0.00914107,0.115278,-0.00589659,0.0,0.115278,-0.001796999999999993,56.87811515,8.517497743712467e-08,2.0441994584909922e-07,7.861291281717649e-05,0.0001886709907592491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0752303,-4.40216e-05,0.0746728,-0.00914107,0.115278,-0.00589659,0.0,0.115278,-0.001796999999999993,56.87811515,8.517497743712467e-08,2.0441994584909922e-07,7.861291281717649e-05,0.0001886709907592491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0752303,-4.40216e-05,0.0746728,-0.00914107,0.115278,-0.00589659,0.0,0.115278,-0.001796999999999993,56.87811515,8.517497743712467e-08,2.0441994584909922e-07,7.861291281717649e-05,0.0001886709907592491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10827,-0.019613,0.0,0.10827,0.0,15.12535,0.0,0.0,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10827,-0.019613,0.0,0.10827,0.0,15.12535,0.0,0.0,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10827,-0.019613,0.0,0.10827,0.0,15.12535,0.0,0.0,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.10827,-0.019613,0.0,0.10827,0.0,15.12535,0.0,0.0,3.100495830503318e-05,7.441189993207964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7759,19.7759,0.0111667,-0.00122235,-0.0141368,-0.00306212,0.0,-0.0141368,0.00010680000000000064,18.08155,1.6092579500000098e-09,3.862219080000023e-09,1.5498081587004943e-06,3.719539580881189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13879,6.13879,0.00284459,0.000117324,-0.00896127,-0.000279663,0.0,-0.00896127,0.0001136599999999998,15.614445,1.4789481822499975e-09,3.549475637399994e-09,1.204011074436125e-06,2.8896265786467045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13879,6.13879,0.00284459,0.000117324,-0.00896127,-0.000279663,0.0,-0.00896127,0.0001136599999999998,15.614445,1.4789481822499975e-09,3.549475637399994e-09,1.204011074436125e-06,2.8896265786467045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.9724,2.9724,0.0014518,-6.48538e-05,-0.00575277,-0.000285305,0.0,-0.00575277,4.9290000000000445e-05,8.9988,3.696257100000033e-10,8.87101704000008e-10,4.7542565876692485e-07,1.1410215810406159e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.9724,2.9724,0.0014518,-6.48538e-05,-0.00575277,-0.000285305,0.0,-0.00575277,4.9290000000000445e-05,8.9988,3.696257100000033e-10,8.87101704000008e-10,4.7542565876692485e-07,1.1410215810406159e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70448,-1.70448,-0.000436529,-5.90041e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,8.21054,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70448,-1.70448,-0.000436529,-5.90041e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,8.21054,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17781,-0.134101,3.17389,-0.0829463,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.369605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17781,-0.134101,3.17389,-0.0829463,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.369605,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17781,-0.134101,3.17389,-0.0829463,0.00256917,-0.00723305,0.0,0.00256917,-3.9299999999999925e-05,8.369605,2.7410456374999954e-10,6.578509529999987e-10,2.0068748848881374e-07,4.816499723731508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17781,-0.134101,3.17389,-0.0829463,0.00256917,-0.00723305,0.0,0.00256917,-3.9299999999999925e-05,8.369605,2.7410456374999954e-10,6.578509529999987e-10,2.0068748848881374e-07,4.816499723731508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0952433,-4.22119e-05,0.0945399,-0.0115543,0.00898342,0.00908331,0.0,0.00898342,-4.8979999999998816e-05,6.59167165,2.6905006451416017e-10,6.457201548339845e-10,3.3282474464806654e-07,7.98779387155355e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0952433,-4.22119e-05,0.0945399,-0.0115543,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.59167165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0952433,-4.22119e-05,0.0945399,-0.0115543,0.00898342,0.00908331,0.0,0.00898342,-4.8979999999998816e-05,6.59167165,2.6905006451416017e-10,6.457201548339845e-10,3.3282474464806654e-07,7.98779387155355e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0952433,-4.22119e-05,0.0945399,-0.0115543,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.59167165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.80312,-0.00116714,2.76527,-0.459047,-0.0217663,-0.00382106,0.0,-0.0217663,0.00026570000000000066,15.04946,3.3322012683333417e-09,7.997283044000021e-09,2.7547836421499774e-06,6.611480741159953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.80312,-0.00116714,2.76527,-0.459047,-0.0217663,-0.00382106,0.0,-0.0217663,0.00026570000000000066,15.04946,3.3322012683333417e-09,7.997283044000021e-09,2.7547836421499774e-06,6.611480741159953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.80312,-0.00116714,2.76527,-0.459047,0.0208375,0.0175658,0.0,0.0208375,-0.0006527000000000026,15.04946,8.185652118333366e-09,1.964556508400008e-08,1.4500905999516201e-06,3.480217439883889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.80312,-0.00116714,2.76527,-0.459047,0.0208375,0.0175658,0.0,0.0208375,-0.0006527000000000026,15.04946,8.185652118333366e-09,1.964556508400008e-08,1.4500905999516201e-06,3.480217439883889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-180,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4826,-0.0053481,13.2315,-2.58954,0.00774791,0.00727963,1.0,0.00774791,-0.001113069999999999,17.8997,1.6603015899166652e-08,3.984723815799997e-08,2.9332591147469425e-06,7.039821875392663e-06
