ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.199,-0.244678,293.153,34.6942,-5.23384e-05,-0.000669713,1.0,-5.23384e-05,-0.0005191233999999999,321.639,1.3914194271050002e-07,3.339406625052e-07,0.0006053502059475105,0.0014528404943099052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.199,-0.244678,293.153,34.6942,-5.23384e-05,-0.000669713,1.0,-5.23384e-05,-0.0005191233999999999,321.639,1.3914194271050002e-07,3.339406625052e-07,0.0006053502059475105,0.0014528404943099052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.199,-0.244678,293.153,34.6942,-5.23384e-05,-0.000669713,1.0,-5.23384e-05,-0.0005191233999999999,321.639,1.3914194271050002e-07,3.339406625052e-07,0.0006053502059475105,0.0014528404943099052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.723,-0.105635,130.843,22.2578,0.0202119,-0.0156481,1.0,0.0202119,-0.000389999999999998,156.0505,5.0716412499999745e-08,1.2171938999999938e-07,0.00034293895592109997,0.0008230534942493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.723,-0.105635,130.843,22.2578,0.0202119,-0.0156481,1.0,0.0202119,-0.000389999999999998,156.0505,5.0716412499999745e-08,1.2171938999999938e-07,0.00034293895592109997,0.0008230534942493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.723,-0.105635,130.843,22.2578,0.0202119,-0.0156481,1.0,0.0202119,-0.000389999999999998,156.0505,5.0716412499999745e-08,1.2171938999999938e-07,0.00034293895592109997,0.0008230534942493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.723,-0.105635,130.843,22.2578,0.0202119,-0.0156481,1.0,0.0202119,-0.000389999999999998,156.0505,5.0716412499999745e-08,1.2171938999999938e-07,0.00034293895592109997,0.0008230534942493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4897,-0.0106754,13.1989,2.78588,0.136908,-0.225095,0.0,0.136908,0.0,16.5653,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4897,-0.0106754,13.1989,2.78588,0.136908,-0.225095,0.0,0.136908,0.0,16.5653,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4897,-0.0106754,13.1989,2.78588,0.136908,-0.225095,0.0,0.136908,0.0,16.5653,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4897,-0.0106754,13.1989,2.78588,0.136908,-0.225095,0.0,0.136908,0.0,16.5653,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80021,-0.00721666,8.61083,1.81586,0.0990026,-0.215997,0.0,0.0990026,0.0,11.504655,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80021,-0.00721666,8.61083,1.81586,0.0990026,-0.215997,0.0,0.0990026,0.0,11.504655,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80021,-0.00721666,8.61083,1.81586,0.0990026,-0.215997,0.0,0.0990026,0.0,11.504655,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80021,-0.00721666,8.61083,1.81586,0.0990026,-0.215997,0.0,0.0990026,0.0,11.504655,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,1.17232,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,1.17232,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,1.17232,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,1.17232,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.78179,-0.00103947,1.65619,0.657118,-0.0315332,-0.18326,0.0,-0.0315332,4.679999999999962e-05,11.611145,4.528346549999963e-10,1.0868031719999913e-09,3.797060710405062e-05,9.11294570497212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.78179,-0.00103947,1.65619,0.657118,-0.0315332,-0.18326,0.0,-0.0315332,4.679999999999962e-05,11.611145,4.528346549999963e-10,1.0868031719999913e-09,3.797060710405062e-05,9.11294570497212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8951,-0.0864874,92.145,-18.044,0.0566849,0.0170872,1.0,0.0566849,-0.0008492999999999973,111.72655,7.907446576249975e-08,1.897787178299994e-07,0.0003662990337624625,0.00087911768106683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8951,-0.0864874,92.145,-18.044,0.0566849,0.0170872,1.0,0.0566849,-0.0008492999999999973,111.72655,7.907446576249975e-08,1.897787178299994e-07,0.0003662990337624625,0.00087911768106683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1232,-0.0549261,58.4528,-8.87774,0.099409,0.00830083,1.0,0.099409,-0.0008589999999999987,81.4011,5.8269620749999906e-08,1.3984708979999978e-07,0.00034900971580005,0.0008376233179579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1232,-0.0549261,58.4528,-8.87774,0.099409,0.00830083,1.0,0.099409,-0.0008589999999999987,81.4011,5.8269620749999906e-08,1.3984708979999978e-07,0.00034900971580005,0.0008376233179579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1232,-0.0549261,58.4528,-8.87774,0.099409,0.00830083,1.0,0.099409,-0.0008589999999999987,81.4011,5.8269620749999906e-08,1.3984708979999978e-07,0.00034900971580005,0.0008376233179579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1232,-0.0549261,58.4528,-8.87774,0.099409,0.00830083,1.0,0.099409,-0.0008589999999999987,81.4011,5.8269620749999906e-08,1.3984708979999978e-07,0.00034900971580005,0.0008376233179579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66772,-0.0070779,7.61118,-0.929466,0.180418,-0.00918873,0.0,0.180418,-0.0005070000000000074,20.025260000000003,8.460672350000125e-09,2.0305613640000303e-08,0.00022472255456425,0.00053933413098634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66772,-0.0070779,7.61118,-0.929466,0.180418,-0.00918873,0.0,0.180418,-0.0005070000000000074,20.025260000000003,8.460672350000125e-09,2.0305613640000303e-08,0.00022472255456425,0.00053933413098634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66772,-0.0070779,7.61118,-0.929466,0.180418,-0.00918873,0.0,0.180418,-0.0005070000000000074,20.025260000000003,8.460672350000125e-09,2.0305613640000303e-08,0.00022472255456425,0.00053933413098634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66772,-0.0070779,7.61118,-0.929466,0.180418,-0.00918873,0.0,0.180418,-0.0005070000000000074,20.025260000000003,8.460672350000125e-09,2.0305613640000303e-08,0.00022472255456425,0.00053933413098634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.252724,-0.0475149,0.0,0.252724,0.0,2.49931,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.252724,-0.0475149,0.0,0.252724,0.0,2.49931,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.252724,-0.0475149,0.0,0.252724,0.0,2.49931,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.252724,-0.0475149,0.0,0.252724,0.0,2.49931,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7979,18.7979,0.0145244,-0.00176586,-0.0266115,-0.0053985,0.0,-0.0266115,0.0,18.100949999999997,0.0,0.0,4.266905937071332e-06,1.024057424897118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79833,-1.79833,-0.00108837,0.000294841,-0.0138313,-0.000198549,0.0,-0.0138313,1.77000000000007e-05,5.526165,8.151093375000324e-11,1.9562624100000775e-10,3.0717680558240083e-06,7.372243333977631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79833,-1.79833,-0.00108837,0.000294841,-0.0138313,-0.000198549,0.0,-0.0138313,1.77000000000007e-05,5.526165,8.151093375000324e-11,1.9562624100000775e-10,3.0717680558240083e-06,7.372243333977631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32638,-2.32638,-0.00152585,7.33179e-05,-0.0121042,0.00213457,0.0,-0.0121042,0.0,4.309595,0.0,0.0,1.2691781610867984e-06,3.046027586608316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32638,-2.32638,-0.00152585,7.33179e-05,-0.0121042,0.00213457,0.0,-0.0121042,0.0,4.309595,0.0,0.0,1.2691781610867984e-06,3.046027586608316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99885,-4.99885,-0.00265809,-3.50079e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.466835,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99885,-4.99885,-0.00265809,-3.50079e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.466835,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00766,-0.848887,4.9335,-0.128798,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.23893,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00766,-0.848887,4.9335,-0.128798,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.23893,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00766,-0.848887,4.9335,-0.128798,0.00427652,-0.0113809,0.0,0.00427652,-1.23300000000005e-05,6.23893,6.41050057500026e-11,1.5385201380000627e-10,5.376577678986934e-07,1.29037864295685e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00766,-0.848887,4.9335,-0.128798,0.00427652,-0.0113809,0.0,0.00427652,-1.23300000000005e-05,6.23893,6.41050057500026e-11,1.5385201380000627e-10,5.376577678986934e-07,1.29037864295685e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.850152,-0.000562735,0.843884,-0.10305,0.0202432,0.0172514,0.0,0.0202432,0.0,1.3213460000000001,0.0,0.0,1.0082199655074757e-06,2.419727917217932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.850152,-0.000562735,0.843884,-0.10305,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.3213460000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.850152,-0.000562735,0.843884,-0.10305,0.0202432,0.0172514,0.0,0.0202432,0.0,1.3213460000000001,0.0,0.0,1.0082199655074757e-06,2.419727917217932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.850152,-0.000562735,0.843884,-0.10305,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.3213460000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45794,-0.00478227,7.37082,-1.1366,-0.036632,-0.00589352,0.0,-0.036632,0.0,10.13562,0.0,0.0,7.56322990506724e-06,1.815175177216136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45794,-0.00478227,7.37082,-1.1366,-0.036632,-0.00589352,0.0,-0.036632,0.0,10.13562,0.0,0.0,7.56322990506724e-06,1.815175177216136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45794,-0.00478227,7.37082,-1.1366,0.025239,0.0202621,1.0,0.025239,-0.00030649999999999775,10.13562,2.588806274999981e-09,6.213135059999954e-09,3.274551644797832e-06,7.85892394751479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45794,-0.00478227,7.37082,-1.1366,0.025239,0.0202621,1.0,0.025239,-0.00030649999999999775,10.13562,2.588806274999981e-09,6.213135059999954e-09,3.274551644797832e-06,7.85892394751479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9985,-0.00922059,14.7228,-2.86282,0.00820842,0.00762612,1.0,0.00820842,-0.00039378000000000156,15.8357,5.19648495500002e-09,1.2471563892000048e-08,5.935270638290546e-06,1.4244649531897261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9985,-0.00922059,14.7228,-2.86282,-0.0644584,-0.0129941,0.0,-0.0644584,0.0,15.8357,0.0,0.0,8.555335509386372e-06,2.053280522252725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-681,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2358,-0.011766,14.2303,0.398572,0.173655,-0.0494616,0.0,0.173655,0.0,18.4988,0.0,0.0,0.0001495253815228,0.0003588609156762
