ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4745,-4.86156,18.5184,-3.56241,-0.0504088,-0.0101997,1.0,-0.0504088,0.00021270000000000316,21.3477,3.7838798250000566e-09,9.081311580000135e-09,6.009520347490534e-06,1.442284883397726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0295,-0.0810871,61.023,0.885707,0.133646,-0.0380684,1.0,0.133646,-0.0007020000000000082,80.85175000000001,4.729827375000056e-08,1.1351585700000133e-07,0.00010546038371455,0.000253104920914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0295,-0.0810871,61.023,0.885707,0.133646,-0.0380684,1.0,0.133646,-0.0007020000000000082,80.85175000000001,4.729827375000056e-08,1.1351585700000133e-07,0.00010546038371455,0.000253104920914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0295,-0.0810871,61.023,0.885707,0.133646,-0.0380684,1.0,0.133646,-0.0007020000000000082,80.85175000000001,4.729827375000056e-08,1.1351585700000133e-07,0.00010546038371455,0.000253104920914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0295,-0.0810871,61.023,0.885707,0.133646,-0.0380684,1.0,0.133646,-0.0007020000000000082,80.85175000000001,4.729827375000056e-08,1.1351585700000133e-07,0.00010546038371455,0.000253104920914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4387,-0.0656667,52.4321,0.826435,0.0908671,-0.0277316,1.0,0.0908671,-0.0004794999999999938,71.14375,2.842785677083297e-08,6.822685624999913e-08,6.26709383269323e-05,0.00015041025197845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4387,-0.0656667,52.4321,0.826435,0.0908671,-0.0277316,1.0,0.0908671,-0.0004794999999999938,71.14375,2.842785677083297e-08,6.822685624999913e-08,6.26709383269323e-05,0.00015041025197845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4387,-0.0656667,52.4321,0.826435,0.0908671,-0.0277316,1.0,0.0908671,-0.0004794999999999938,71.14375,2.842785677083297e-08,6.822685624999913e-08,6.26709383269323e-05,0.00015041025197845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.4387,-0.0656667,52.4321,0.826435,0.0908671,-0.0277316,1.0,0.0908671,-0.0004794999999999938,71.14375,2.842785677083297e-08,6.822685624999913e-08,6.26709383269323e-05,0.00015041025197845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0572,-0.0513788,45.0502,0.791374,0.0677497,-0.0302579,1.0,0.0677497,-0.0002918000000000087,60.83240000000001,1.4792411933333777e-08,3.550178864000106e-08,2.6829933284014927e-05,6.439183988163578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0572,-0.0513788,45.0502,0.791374,0.0677497,-0.0302579,1.0,0.0677497,-0.0002918000000000087,60.83240000000001,1.4792411933333777e-08,3.550178864000106e-08,2.6829933284014927e-05,6.439183988163578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0572,-0.0513788,45.0502,0.791374,0.0677497,-0.0302579,1.0,0.0677497,-0.0002918000000000087,60.83240000000001,1.4792411933333777e-08,3.550178864000106e-08,2.6829933284014927e-05,6.439183988163578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.0572,-0.0513788,45.0502,0.791374,0.0677497,-0.0302579,1.0,0.0677497,-0.0002918000000000087,60.83240000000001,1.4792411933333777e-08,3.550178864000106e-08,2.6829933284014927e-05,6.439183988163578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.037,-0.13302,113.026,1.51506,0.0174263,-0.00215577,1.0,0.0174263,-6.630000000000177e-05,124.474,6.8771885000001835e-09,1.6505252400000446e-08,1.1534024427602283e-05,2.768165862624552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.037,-0.13302,113.026,1.51506,0.0174263,-0.00215577,1.0,0.0174263,-6.630000000000177e-05,124.474,6.8771885000001835e-09,1.6505252400000446e-08,1.1534024427602283e-05,2.768165862624552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.037,-0.13302,113.026,1.51506,0.0174263,-0.00215577,1.0,0.0174263,-6.630000000000177e-05,124.474,6.8771885000001835e-09,1.6505252400000446e-08,1.1534024427602283e-05,2.768165862624552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.037,-0.13302,113.026,1.51506,0.0174263,-0.00215577,1.0,0.0174263,-6.630000000000177e-05,124.474,6.8771885000001835e-09,1.6505252400000446e-08,1.1534024427602283e-05,2.768165862624552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2581,-83.2581,-0.088864,-0.00197812,0.000480745,0.0016457,1.0,0.000480745,-5.323800000000005e-05,85.7702,3.8051949230000035e-09,9.132467815200008e-09,7.5237162689680416e-06,1.8056919045523303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2581,-83.2581,-0.088864,-0.00197812,0.000480745,0.0016457,1.0,0.000480745,-5.323800000000005e-05,85.7702,3.8051949230000035e-09,9.132467815200008e-09,7.5237162689680416e-06,1.8056919045523303e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.963,-108.962,-0.121862,0.00385088,0.000912909,0.00243353,1.0,0.000912909,-0.00011402099999999985,111.6595,1.0609606541249986e-08,2.5463055698999966e-08,2.1648286901120154e-05,5.195588856268845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.963,-108.962,-0.121862,0.00385088,0.000912909,0.00243353,1.0,0.000912909,-0.00011402099999999985,111.6595,1.0609606541249986e-08,2.5463055698999966e-08,2.1648286901120154e-05,5.195588856268845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1799,18.1799,0.0176872,0.00219773,0.00109281,0.0016565,1.0,0.00109281,-0.0001588099999999999,21.361,2.8269503416666654e-09,6.784680819999996e-09,7.421468014286247e-06,1.7811523234286952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1799,18.1799,0.0176872,0.00219773,0.00109281,0.0016565,1.0,0.00109281,-0.0001588099999999999,21.361,2.8269503416666654e-09,6.784680819999996e-09,7.421468014286247e-06,1.7811523234286952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.81,-25.756,181.319,31.3934,-0.00025816,-0.00209498,1.0,-0.00025816,-2.5461000000000006e-05,188.22,3.9935578500000006e-09,9.584538840000002e-09,6.6868033305418445e-06,1.6048327993300396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.81,-25.756,181.319,31.3934,0.00245099,0.00393681,1.0,0.00245099,-0.0003666399999999997,188.22,5.750748399999995e-08,1.3801796159999987e-07,0.0001138827250864,0.00027331854020469997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.81,-25.756,181.319,31.3934,-0.00025816,-0.00209498,1.0,-0.00025816,-2.5461000000000006e-05,188.22,3.9935578500000006e-09,9.584538840000002e-09,6.6868033305418445e-06,1.6048327993300396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.81,-25.756,181.319,31.3934,0.00245099,0.00393681,1.0,0.00245099,-0.0003666399999999997,188.22,5.750748399999995e-08,1.3801796159999987e-07,0.0001138827250864,0.00027331854020469997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.622,-80.9244,329.606,38.9442,0.00187039,0.00558161,1.0,0.00187039,-0.00021382999999999992,344.44849999999997,6.13778522958333e-08,1.4730684550999992e-07,0.0001227782254691958,0.00029466774112560997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.622,-80.9244,329.606,38.9442,-3.20692e-05,-0.0013778,1.0,-3.20692e-05,-3.7298999999999996e-06,344.44849999999997,1.0706320501249997e-09,2.5695169202999993e-09,4.22118422253693e-06,1.013084213408862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.622,-80.9244,329.606,38.9442,-3.20692e-05,-0.0013778,1.0,-3.20692e-05,-3.7298999999999996e-06,344.44849999999997,1.0706320501249997e-09,2.5695169202999993e-09,4.22118422253693e-06,1.013084213408862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.622,-80.9244,329.606,38.9442,0.00187039,0.00558161,1.0,0.00187039,-0.00021382999999999992,344.44849999999997,6.13778522958333e-08,1.4730684550999992e-07,0.0001227782254691958,0.00029466774112560997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.794,-65.3245,238.564,14.8888,1.20252e-05,-0.000949976,1.0,1.20252e-05,-9.267700000000001e-06,252.43200000000002,1.9495533720000004e-09,4.678928092800001e-09,5.027819255119929e-06,1.2066766212287807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.794,-65.3245,238.564,14.8888,1.20252e-05,-0.000949976,1.0,1.20252e-05,-9.267700000000001e-06,252.43200000000002,1.9495533720000004e-09,4.678928092800001e-09,5.027819255119929e-06,1.2066766212287807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.794,-65.3245,238.564,14.8888,0.00109613,0.00404427,1.0,0.00109613,-0.00011590999999999988,252.43200000000002,2.438282759999998e-08,5.8518786239999944e-08,4.8657729961400135e-05,0.00011677855190384001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.794,-65.3245,238.564,14.8888,0.00109613,0.00404427,1.0,0.00109613,-0.00011590999999999988,252.43200000000002,2.438282759999998e-08,5.8518786239999944e-08,4.8657729961400135e-05,0.00011677855190384001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0783,-0.0419428,38.2232,8.12983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0783,-0.0419428,38.2232,8.12983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0783,-0.0419428,38.2232,8.12983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0783,-0.0419428,38.2232,8.12983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9653,-0.0267194,23.4455,4.96429,0.0170861,-0.11295,0.0,0.0170861,0.0,28.6056,0.0,0.0,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9653,-0.0267194,23.4455,4.96429,0.0170861,-0.11295,0.0,0.0170861,0.0,28.6056,0.0,0.0,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9653,-0.0267194,23.4455,4.96429,0.0170861,-0.11295,0.0,0.0170861,0.0,28.6056,0.0,0.0,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9653,-0.0267194,23.4455,4.96429,0.0170861,-0.11295,0.0,0.0170861,0.0,28.6056,0.0,0.0,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6375,-0.0313296,27.0385,5.72293,0.0410592,-0.109215,0.0,0.0410592,-9.950000000000236e-05,39.386449999999996,3.2657931458334114e-09,7.837903550000186e-09,2.6832363067745217e-05,6.439767136258853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6375,-0.0313296,27.0385,5.72293,0.0410592,-0.109215,0.0,0.0410592,-9.950000000000236e-05,39.386449999999996,3.2657931458334114e-09,7.837903550000186e-09,2.6832363067745217e-05,6.439767136258853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6375,-0.0313296,27.0385,5.72293,0.0410592,-0.109215,0.0,0.0410592,-9.950000000000236e-05,39.386449999999996,3.2657931458334114e-09,7.837903550000186e-09,2.6832363067745217e-05,6.439767136258853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6375,-0.0313296,27.0385,5.72293,0.0410592,-0.109215,0.0,0.0410592,-9.950000000000236e-05,39.386449999999996,3.2657931458334114e-09,7.837903550000186e-09,2.6832363067745217e-05,6.439767136258853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4365,-0.0319581,26.8418,5.68129,0.0576438,-0.126814,0.0,0.0576438,-0.00021409999999999485,44.40815,7.923154095833143e-09,1.9015569829999543e-08,3.882437795456784e-05,9.317850709096276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4365,-0.0319581,26.8418,5.68129,0.0576438,-0.126814,0.0,0.0576438,-0.00021409999999999485,44.40815,7.923154095833143e-09,1.9015569829999543e-08,3.882437795456784e-05,9.317850709096276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4365,-0.0319581,26.8418,5.68129,0.0576438,-0.126814,0.0,0.0576438,-0.00021409999999999485,44.40815,7.923154095833143e-09,1.9015569829999543e-08,3.882437795456784e-05,9.317850709096276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4365,-0.0319581,26.8418,5.68129,0.0576438,-0.126814,0.0,0.0576438,-0.00021409999999999485,44.40815,7.923154095833143e-09,1.9015569829999543e-08,3.882437795456784e-05,9.317850709096276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78975,-0.00280871,3.55154,1.32241,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.136785,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78975,-0.00280871,3.55154,1.32241,-0.0509144,-0.0683197,1.0,-0.0509144,0.0003495000000000026,5.136785,1.496088631250011e-09,3.590612715000027e-09,2.757088042683536e-06,6.61701130244048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-392,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.11813,-0.000883425,1.07117,0.320624,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.4659900000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
