ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.56,-1.38184,556.634,66.2176,0.00302068,-0.00267965,1.0,0.00302068,0.00248104,456.77,9.443872006666668e-07,2.2665292816e-06,0.0005209026639570666,0.0012501663935231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.56,-1.38184,556.634,66.2176,0.00302068,-0.00267965,1.0,0.00302068,0.00248104,456.77,9.443872006666668e-07,2.2665292816e-06,0.0005209026639570666,0.0012501663935231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.56,-1.38184,556.634,66.2176,0.00302068,-0.00267965,1.0,0.00302068,0.00248104,456.77,9.443872006666668e-07,2.2665292816e-06,0.0005209026639570666,0.0012501663935231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,560.56,-1.38184,556.634,66.2176,0.00302068,-0.00267965,1.0,0.00302068,0.00248104,456.77,9.443872006666668e-07,2.2665292816e-06,0.0005209026639570666,0.0012501663935231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.052,-0.998594,416.597,73.6146,0.0228331,-0.0180356,1.0,0.0228331,0.0021588999999999983,303.797,5.465561194166664e-07,1.311734686599999e-06,0.00029396750619241666,0.0007055220148877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.052,-0.998594,416.597,73.6146,0.0228331,-0.0180356,1.0,0.0228331,0.0021588999999999983,303.797,5.465561194166664e-07,1.311734686599999e-06,0.00029396750619241666,0.0007055220148877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.052,-0.998594,416.597,73.6146,0.0228331,-0.0180356,1.0,0.0228331,0.0021588999999999983,303.797,5.465561194166664e-07,1.311734686599999e-06,0.00029396750619241666,0.0007055220148877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,423.052,-0.998594,416.597,73.6146,0.0228331,-0.0180356,1.0,0.0228331,0.0021588999999999983,303.797,5.465561194166664e-07,1.311734686599999e-06,0.00029396750619241666,0.0007055220148877
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.398,-0.297578,120.278,27.5712,0.120415,-0.200383,1.0,0.120415,0.0015009999999999885,71.8356,8.985436299999931e-08,2.1565047119999834e-07,4.836956437661082e-05,0.0001160869545029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.398,-0.297578,120.278,27.5712,0.120415,-0.200383,1.0,0.120415,0.0015009999999999885,71.8356,8.985436299999931e-08,2.1565047119999834e-07,4.836956437661082e-05,0.0001160869545029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.398,-0.297578,120.278,27.5712,0.120415,-0.200383,1.0,0.120415,0.0015009999999999885,71.8356,8.985436299999931e-08,2.1565047119999834e-07,4.836956437661082e-05,0.0001160869545029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.398,-0.297578,120.278,27.5712,0.120415,-0.200383,1.0,0.120415,0.0015009999999999885,71.8356,8.985436299999931e-08,2.1565047119999834e-07,4.836956437661082e-05,0.0001160869545029
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7492,-0.155585,61.2602,13.5877,0.0861014,-0.190907,1.0,0.0861014,0.0009305000000000008,38.7807,3.0071201125000027e-08,7.217088270000007e-08,1.5124754361374158e-05,3.6299410467298015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7492,-0.155585,61.2602,13.5877,0.0861014,-0.190907,1.0,0.0861014,0.0009305000000000008,38.7807,3.0071201125000027e-08,7.217088270000007e-08,1.5124754361374158e-05,3.6299410467298015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7492,-0.155585,61.2602,13.5877,0.0861014,-0.190907,1.0,0.0861014,0.0009305000000000008,38.7807,3.0071201125000027e-08,7.217088270000007e-08,1.5124754361374158e-05,3.6299410467298015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7492,-0.155585,61.2602,13.5877,0.0861014,-0.190907,1.0,0.0861014,0.0009305000000000008,38.7807,3.0071201125000027e-08,7.217088270000007e-08,1.5124754361374158e-05,3.6299410467298015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3841,-0.174659,79.7292,24.416,0.0440364,-0.157381,1.0,0.0440364,0.0005830000000000002,43.177695,2.0977163487500008e-08,5.034519237000001e-08,1.647303056326091e-05,3.953527335182625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3841,-0.174659,79.7292,24.416,0.0440364,-0.157381,1.0,0.0440364,0.0005830000000000002,43.177695,2.0977163487500008e-08,5.034519237000001e-08,1.647303056326091e-05,3.953527335182625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3841,-0.174659,79.7292,24.416,0.0440364,-0.157381,1.0,0.0440364,0.0005830000000000002,43.177695,2.0977163487500008e-08,5.034519237000001e-08,1.647303056326091e-05,3.953527335182625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3841,-0.174659,79.7292,24.416,0.0440364,-0.157381,1.0,0.0440364,0.0005830000000000002,43.177695,2.0977163487500008e-08,5.034519237000001e-08,1.647303056326091e-05,3.953527335182625e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.897,-0.378893,182.845,67.4728,-0.0297833,-0.175485,1.0,-0.0297833,0.0007064000000000029,110.32639999999999,6.494547413333359e-08,1.5586913792000063e-07,3.1958772654289326e-05,7.67010543702942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.897,-0.378893,182.845,67.4728,-0.0297833,-0.175485,1.0,-0.0297833,0.0007064000000000029,110.32639999999999,6.494547413333359e-08,1.5586913792000063e-07,3.1958772654289326e-05,7.67010543702942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.225,-0.811255,290.734,-56.7677,0.0608156,0.0171227,1.0,0.0608156,0.0031840999999999953,214.51800000000003,5.692056364999993e-07,1.3660935275999984e-06,0.00031531922435259997,0.0007567661384724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.225,-0.811255,290.734,-56.7677,0.0608156,0.0171227,1.0,0.0608156,0.0031840999999999953,214.51800000000003,5.692056364999993e-07,1.3660935275999984e-06,0.00031531922435259997,0.0007567661384724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.887,-0.811219,293.722,-43.2273,0.103663,0.00813979,1.0,0.103663,0.0032990000000000103,202.451,5.56571540833335e-07,1.3357716980000043e-06,0.00029912167348753333,0.0007178920163986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.887,-0.811219,293.722,-43.2273,0.103663,0.00813979,1.0,0.103663,0.0032990000000000103,202.451,5.56571540833335e-07,1.3357716980000043e-06,0.00029912167348753333,0.0007178920163986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.887,-0.811219,293.722,-43.2273,0.103663,0.00813979,1.0,0.103663,0.0032990000000000103,202.451,5.56571540833335e-07,1.3357716980000043e-06,0.00029912167348753333,0.0007178920163986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.887,-0.811219,293.722,-43.2273,0.103663,0.00813979,1.0,0.103663,0.0032990000000000103,202.451,5.56571540833335e-07,1.3357716980000043e-06,0.00029912167348753333,0.0007178920163986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.679,-0.598322,218.579,-21.9476,0.17555,-0.00919971,1.0,0.17555,0.003505000000000008,127.98135,3.7381219312500094e-07,8.971492635000022e-07,0.000191386732429425,0.00045932815785230003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.679,-0.598322,218.579,-21.9476,0.17555,-0.00919971,1.0,0.17555,0.003505000000000008,127.98135,3.7381219312500094e-07,8.971492635000022e-07,0.000191386732429425,0.00045932815785230003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.679,-0.598322,218.579,-21.9476,0.17555,-0.00919971,1.0,0.17555,0.003505000000000008,127.98135,3.7381219312500094e-07,8.971492635000022e-07,0.000191386732429425,0.00045932815785230003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.679,-0.598322,218.579,-21.9476,0.17555,-0.00919971,1.0,0.17555,0.003505000000000008,127.98135,3.7381219312500094e-07,8.971492635000022e-07,0.000191386732429425,0.00045932815785230003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.053,-0.352041,130.889,-6.54555,0.222852,-0.0416735,1.0,0.222852,0.0020949999999999858,68.544595,1.1966743877083255e-07,2.872018530499981e-07,7.401308118621488e-05,0.00017763139484075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.053,-0.352041,130.889,-6.54555,0.222852,-0.0416735,1.0,0.222852,0.0020949999999999858,68.544595,1.1966743877083255e-07,2.872018530499981e-07,7.401308118621488e-05,0.00017763139484075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.053,-0.352041,130.889,-6.54555,0.222852,-0.0416735,1.0,0.222852,0.0020949999999999858,68.544595,1.1966743877083255e-07,2.872018530499981e-07,7.401308118621488e-05,0.00017763139484075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.053,-0.352041,130.889,-6.54555,0.222852,-0.0416735,1.0,0.222852,0.0020949999999999858,68.544595,1.1966743877083255e-07,2.872018530499981e-07,7.401308118621488e-05,0.00017763139484075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.04,26.04,0.0567138,-0.0105597,-0.0246711,-0.00497662,1.0,-0.0246711,-0.0003966000000000004,21.3905,7.069560250000007e-09,1.696694460000002e-08,3.682276094400493e-06,8.837462626561177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3798,-36.3798,-0.0715324,0.00589202,-0.0134621,-8.51917e-05,1.0,-0.0134621,-0.00024740000000000005,23.603900000000003,4.866337383333335e-09,1.1679209720000002e-08,2.638437102664838e-06,6.3322490463956325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3798,-36.3798,-0.0715324,0.00589202,-0.0134621,-8.51917e-05,1.0,-0.0134621,-0.00024740000000000005,23.603900000000003,4.866337383333335e-09,1.1679209720000002e-08,2.638437102664838e-06,6.3322490463956325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7155,-22.7154,-0.0439111,0.00314259,-0.0112973,0.0019128,1.0,-0.0112973,-0.0001683999999999991,14.754304999999999,2.0705208016666555e-09,4.969249923999973e-09,1.0817428732333831e-06,2.596182895760116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7155,-22.7154,-0.0439111,0.00314259,-0.0112973,0.0019128,1.0,-0.0112973,-0.0001683999999999991,14.754304999999999,2.0705208016666555e-09,4.969249923999973e-09,1.0817428732333831e-06,2.596182895760116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2655,-19.2655,-0.0342906,0.000784354,0.000257054,0.000170468,0.0,0.000257054,0.0,13.846215,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2655,-19.2655,-0.0342906,0.000784354,0.000257054,0.000170468,0.0,0.000257054,0.0,13.846215,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1765,-8.26733,16.1746,-0.646545,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.05349,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1765,-8.26733,16.1746,-0.646545,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.05349,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1765,-8.26733,16.1746,-0.646545,0.00414839,-0.0109661,1.0,0.00414839,7.598999999999974e-05,13.05349,8.266122542499971e-10,1.9838694101999934e-09,4.587398003321925e-07,1.1009755207972503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1765,-8.26733,16.1746,-0.646545,0.00414839,-0.0109661,1.0,0.00414839,7.598999999999974e-05,13.05349,8.266122542499971e-10,1.9838694101999934e-09,4.587398003321925e-07,1.1009755207972503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6455,-5.07089,29.0591,-2.95067,0.0179368,0.0158615,1.0,0.0179368,6.650000000000059e-05,15.82997,8.772441708333411e-10,2.1053860100000183e-09,8.691038405610181e-07,2.085849217346433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6455,-5.07089,29.0591,-2.95067,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.82997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6455,-5.07089,29.0591,-2.95067,0.0179368,0.0158615,1.0,0.0179368,6.650000000000059e-05,15.82997,8.772441708333411e-10,2.1053860100000183e-09,8.691038405610181e-07,2.085849217346433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6455,-5.07089,29.0591,-2.95067,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.82997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1105,-16.6507,37.1942,-5.42445,-0.0346143,-0.00556008,1.0,-0.0346143,-0.0005730000000000041,27.44905,1.3106921375000093e-08,3.1456611300000224e-08,6.43038164318682e-06,1.5432915943648348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1105,-16.6507,37.1942,-5.42445,-0.0346143,-0.00556008,1.0,-0.0346143,-0.0005730000000000041,27.44905,1.3106921375000093e-08,3.1456611300000224e-08,6.43038164318682e-06,1.5432915943648348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1105,-16.6507,37.1942,-5.42445,0.0257019,0.0210358,1.0,0.0257019,0.00013830000000000092,27.44905,3.1635030125000215e-09,7.592407230000051e-09,2.8949824906028317e-06,6.947957977446794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-525,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1105,-16.6507,37.1942,-5.42445,0.0257019,0.0210358,1.0,0.0257019,0.00013830000000000092,27.44905,3.1635030125000215e-09,7.592407230000051e-09,2.8949824906028317e-06,6.947957977446794e-06
