ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5347,-12.3972,23.0423,-4.41012,0.00893821,0.00860264,1.0,0.00893821,-2.2869999999999488e-05,26.8874,5.124290316666552e-10,1.2298296759999724e-09,5.788868928658046e-06,1.389328542877926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5347,-12.3972,23.0423,-4.41012,-0.0641364,-0.0129154,1.0,-0.0641364,0.00020590000000000885,26.8874,4.613429716666866e-09,1.1072231320000477e-08,8.200695221082203e-06,1.9681668530597248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.878,-0.314518,152.871,1.44824,0.172646,-0.0492068,1.0,0.172646,-0.0006000000000000172,174.6705,8.73352500000025e-08,2.0960460000000602e-07,0.0001430923095861,0.0003434215430252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.878,-0.314518,152.871,1.44824,0.172646,-0.0492068,1.0,0.172646,-0.0006000000000000172,174.6705,8.73352500000025e-08,2.0960460000000602e-07,0.0001430923095861,0.0003434215430252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.878,-0.314518,152.871,1.44824,0.172646,-0.0492068,1.0,0.172646,-0.0006000000000000172,174.6705,8.73352500000025e-08,2.0960460000000602e-07,0.0001430923095861,0.0003434215430252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.878,-0.314518,152.871,1.44824,0.172646,-0.0492068,1.0,0.172646,-0.0006000000000000172,174.6705,8.73352500000025e-08,2.0960460000000602e-07,0.0001430923095861,0.0003434215430252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.527,-0.260255,137.519,1.39436,0.119742,-0.0365148,1.0,0.119742,-0.0003579999999999972,158.15499999999997,4.718290833333296e-08,1.132389799999991e-07,8.486246545103602e-05,0.0002036699170698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.527,-0.260255,137.519,1.39436,0.119742,-0.0365148,1.0,0.119742,-0.0003579999999999972,158.15499999999997,4.718290833333296e-08,1.132389799999991e-07,8.486246545103602e-05,0.0002036699170698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.527,-0.260255,137.519,1.39436,0.119742,-0.0365148,1.0,0.119742,-0.0003579999999999972,158.15499999999997,4.718290833333296e-08,1.132389799999991e-07,8.486246545103602e-05,0.0002036699170698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.527,-0.260255,137.519,1.39436,0.119742,-0.0365148,1.0,0.119742,-0.0003579999999999972,158.15499999999997,4.718290833333296e-08,1.132389799999991e-07,8.486246545103602e-05,0.0002036699170698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.991,-0.196088,114.983,1.3629,0.0863346,-0.0384869,1.0,0.0863346,-0.00019049999999999623,132.304,2.1003259999999586e-08,5.040782399999901e-08,3.652200581101786e-05,8.765281394644276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.991,-0.196088,114.983,1.3629,0.0863346,-0.0384869,1.0,0.0863346,-0.00019049999999999623,132.304,2.1003259999999586e-08,5.040782399999901e-08,3.652200581101786e-05,8.765281394644276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.991,-0.196088,114.983,1.3629,0.0863346,-0.0384869,1.0,0.0863346,-0.00019049999999999623,132.304,2.1003259999999586e-08,5.040782399999901e-08,3.652200581101786e-05,8.765281394644276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.991,-0.196088,114.983,1.3629,0.0863346,-0.0384869,1.0,0.0863346,-0.00019049999999999623,132.304,2.1003259999999586e-08,5.040782399999901e-08,3.652200581101786e-05,8.765281394644276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.008,-0.268705,163.996,1.96154,0.0191772,-0.00243096,1.0,0.0191772,3.749999999999934e-05,176.3625,5.5113281249999045e-09,1.3227187499999767e-08,1.5659937404727308e-05,3.758384977134554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.008,-0.268705,163.996,1.96154,0.0191772,-0.00243096,1.0,0.0191772,3.749999999999934e-05,176.3625,5.5113281249999045e-09,1.3227187499999767e-08,1.5659937404727308e-05,3.758384977134554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.008,-0.268705,163.996,1.96154,0.0191772,-0.00243096,1.0,0.0191772,3.749999999999934e-05,176.3625,5.5113281249999045e-09,1.3227187499999767e-08,1.5659937404727308e-05,3.758384977134554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.008,-0.268705,163.996,1.96154,0.0191772,-0.00243096,1.0,0.0191772,3.749999999999934e-05,176.3625,5.5113281249999045e-09,1.3227187499999767e-08,1.5659937404727308e-05,3.758384977134554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.269,-93.2688,-0.149102,-0.00252684,0.000611529,0.00173812,1.0,0.000611529,-5.4334000000000066e-05,94.50255,4.278917959750005e-09,1.0269403103400014e-08,1.0217391930184175e-05,2.4521740632442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.269,-93.2688,-0.149102,-0.00252684,0.000611529,0.00173812,1.0,0.000611529,-5.4334000000000066e-05,94.50255,4.278917959750005e-09,1.0269403103400014e-08,1.0217391930184175e-05,2.4521740632442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.493,-120.492,-0.199793,0.0039641,0.00118241,0.00255634,1.0,0.00118241,-0.00012228,122.5795,1.249085105e-08,2.9978042520000004e-08,2.924086134923392e-05,7.017806723816133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.493,-120.492,-0.199793,0.0039641,0.00118241,0.00255634,1.0,0.00118241,-0.00012228,122.5795,1.249085105e-08,2.9978042520000004e-08,2.924086134923392e-05,7.017806723816133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8156,32.8156,0.0572452,0.00485236,0.00145979,0.00168387,1.0,0.00145979,-0.0001584799999999999,36.6409,4.839041526666664e-09,1.1613699663999995e-08,9.998000406071349e-06,2.3995200974571186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8156,32.8156,0.0572452,0.00485236,0.00145979,0.00168387,1.0,0.00145979,-0.0001584799999999999,36.6409,4.839041526666664e-09,1.1613699663999995e-08,9.998000406071349e-06,2.3995200974571186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.281,-24.7592,189.86,32.9487,-0.000219139,-0.00301418,1.0,-0.000219139,-1.0181000000000003e-05,195.8195,1.6613652745833338e-09,3.9872766590000014e-09,8.930600363508091e-06,2.1433440872419405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.281,-24.7592,189.86,32.9487,0.00328581,0.00384623,1.0,0.00328581,-0.00035161999999999997,195.8195,5.737837715833333e-08,1.3770810518e-07,0.00015374450638025832,0.00036898681532518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.281,-24.7592,189.86,32.9487,-0.000219139,-0.00301418,1.0,-0.000219139,-1.0181000000000003e-05,195.8195,1.6613652745833338e-09,3.9872766590000014e-09,8.930600363508091e-06,2.1433440872419405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.281,-24.7592,189.86,32.9487,0.00328581,0.00384623,1.0,0.00328581,-0.00035161999999999997,195.8195,5.737837715833333e-08,1.3770810518e-07,0.00015374450638025832,0.00036898681532518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.029,-81.1336,341.202,40.3482,0.00236699,0.00558712,1.0,0.00236699,-0.0002108300000000004,355.4805,6.245496151250012e-08,1.498919076300003e-07,0.0001656013848240125,0.00039744332359393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.029,-81.1336,341.202,40.3482,-3.45693e-05,-0.00193789,1.0,-3.45693e-05,1.68946e-05,355.4805,5.0047507127500006e-09,1.20114017106e-08,5.6480752962967744e-06,1.3555380711112241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.029,-81.1336,341.202,40.3482,-3.45693e-05,-0.00193789,1.0,-3.45693e-05,1.68946e-05,355.4805,5.0047507127500006e-09,1.20114017106e-08,5.6480752962967744e-06,1.3555380711112241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.029,-81.1336,341.202,40.3482,0.00236699,0.00558712,1.0,0.00236699,-0.0002108300000000004,355.4805,6.245496151250012e-08,1.498919076300003e-07,0.0001656013848240125,0.00039744332359393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.63,-65.3864,259.021,16.0896,1.69167e-05,-0.00126451,1.0,1.69167e-05,2.075219e-05,271.37649999999996,4.693047241279166e-09,1.1263313379069998e-08,6.6874430608549794e-06,1.604986334605188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.63,-65.3864,259.021,16.0896,1.69167e-05,-0.00126451,1.0,1.69167e-05,2.075219e-05,271.37649999999996,4.693047241279166e-09,1.1263313379069998e-08,6.6874430608549794e-06,1.604986334605188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.63,-65.3864,259.021,16.0896,0.00137509,0.00405736,1.0,0.00137509,-0.00010933999999999987,271.37649999999996,2.4726922091666635e-08,5.934461301999992e-08,6.572159228015934e-05,0.00015773182145752002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.63,-65.3864,259.021,16.0896,0.00137509,0.00405736,1.0,0.00137509,-0.00010933999999999987,271.37649999999996,2.4726922091666635e-08,5.934461301999992e-08,6.572159228015934e-05,0.00015773182145752002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7548,-0.0790325,49.6168,10.6873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.95385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7548,-0.0790325,49.6168,10.6873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.95385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7548,-0.0790325,49.6168,10.6873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.95385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7548,-0.0790325,49.6168,10.6873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.95385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5024,-0.114592,68.7658,15.5511,0.0250643,-0.147812,1.0,0.0250643,-0.00016449999999999798,86.1082,1.1803999083333188e-08,2.8329597799999653e-08,1.3087383389075045e-05,3.1409720133780085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5024,-0.114592,68.7658,15.5511,0.0250643,-0.147812,1.0,0.0250643,-0.00016449999999999798,86.1082,1.1803999083333188e-08,2.8329597799999653e-08,1.3087383389075045e-05,3.1409720133780085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5024,-0.114592,68.7658,15.5511,0.0250643,-0.147812,1.0,0.0250643,-0.00016449999999999798,86.1082,1.1803999083333188e-08,2.8329597799999653e-08,1.3087383389075045e-05,3.1409720133780085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5024,-0.114592,68.7658,15.5511,0.0250643,-0.147812,1.0,0.0250643,-0.00016449999999999798,86.1082,1.1803999083333188e-08,2.8329597799999653e-08,1.3087383389075045e-05,3.1409720133780085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.373,-0.169207,98.8175,22.6192,0.0565975,-0.143066,1.0,0.0565975,-0.0002923999999999982,122.95750000000001,2.996064416666649e-08,7.190554599999957e-08,3.6261952561437176e-05,8.702868614744929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.373,-0.169207,98.8175,22.6192,0.0565975,-0.143066,1.0,0.0565975,-0.0002923999999999982,122.95750000000001,2.996064416666649e-08,7.190554599999957e-08,3.6261952561437176e-05,8.702868614744929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.373,-0.169207,98.8175,22.6192,0.0565975,-0.143066,1.0,0.0565975,-0.0002923999999999982,122.95750000000001,2.996064416666649e-08,7.190554599999957e-08,3.6261952561437176e-05,8.702868614744929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.373,-0.169207,98.8175,22.6192,0.0565975,-0.143066,1.0,0.0565975,-0.0002923999999999982,122.95750000000001,2.996064416666649e-08,7.190554599999957e-08,3.6261952561437176e-05,8.702868614744929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.371,-0.200303,109.503,25.2234,0.0768591,-0.164025,1.0,0.0768591,-0.00039260000000000683,134.4715,4.399459241666743e-08,1.0558702180000184e-07,5.2884057663976855e-05,0.0001269217383871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.371,-0.200303,109.503,25.2234,0.0768591,-0.164025,1.0,0.0768591,-0.00039260000000000683,134.4715,4.399459241666743e-08,1.0558702180000184e-07,5.2884057663976855e-05,0.0001269217383871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.371,-0.200303,109.503,25.2234,0.0768591,-0.164025,1.0,0.0768591,-0.00039260000000000683,134.4715,4.399459241666743e-08,1.0558702180000184e-07,5.2884057663976855e-05,0.0001269217383871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.371,-0.200303,109.503,25.2234,0.0768591,-0.164025,1.0,0.0768591,-0.00039260000000000683,134.4715,4.399459241666743e-08,1.0558702180000184e-07,5.2884057663976855e-05,0.0001269217383871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.055,-0.0113926,9.42872,3.49305,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.4194,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.055,-0.0113926,9.42872,3.49305,-0.065014,-0.0917098,1.0,-0.065014,0.0003131999999999996,11.4194,2.980463399999996e-09,7.1531121599999905e-09,4.0505068528508195e-06,9.721216446841952e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-642,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14587,-0.00273075,2.04764,0.641815,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.2776699999999996,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
