ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.917,-1.1115,512.307,60.915,0.00264309,-0.00241835,1.0,0.00264309,-0.00018676000000000022,525.159,8.173224570000011e-08,1.9615738968000026e-07,0.0006534930389258001,0.00156838329346338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.917,-1.1115,512.307,60.915,0.00264309,-0.00241835,1.0,0.00264309,-0.00018676000000000022,525.159,8.173224570000011e-08,1.9615738968000026e-07,0.0006534930389258001,0.00156838329346338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.917,-1.1115,512.307,60.915,0.00264309,-0.00241835,1.0,0.00264309,-0.00018676000000000022,525.159,8.173224570000011e-08,1.9615738968000026e-07,0.0006534930389258001,0.00156838329346338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.917,-1.1115,512.307,60.915,0.00264309,-0.00241835,1.0,0.00264309,-0.00018676000000000022,525.159,8.173224570000011e-08,1.9615738968000026e-07,0.0006534930389258001,0.00156838329346338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.123,-0.779484,372.387,65.6035,0.0225277,-0.0177146,1.0,0.0225277,-0.0001657999999999972,387.567,5.35488404999991e-08,1.2851721719999782e-07,0.00037017682625159996,0.0008884243830515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.123,-0.779484,372.387,65.6035,0.0225277,-0.0177146,1.0,0.0225277,-0.0001657999999999972,387.567,5.35488404999991e-08,1.2851721719999782e-07,0.00037017682625159996,0.0008884243830515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.123,-0.779484,372.387,65.6035,0.0225277,-0.0177146,1.0,0.0225277,-0.0001657999999999972,387.567,5.35488404999991e-08,1.2851721719999782e-07,0.00037017682625159996,0.0008884243830515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.123,-0.779484,372.387,65.6035,0.0225277,-0.0177146,1.0,0.0225277,-0.0001657999999999972,387.567,5.35488404999991e-08,1.2851721719999782e-07,0.00037017682625159996,0.0008884243830515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1919,-0.189871,87.9651,19.9169,0.148128,-0.241446,1.0,0.148128,-0.00019999999999997797,96.96745,1.616124166666489e-08,3.878697999999573e-08,6.0134427395210894e-05,0.0001443226257449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1919,-0.189871,87.9651,19.9169,0.148128,-0.241446,1.0,0.148128,-0.00019999999999997797,96.96745,1.616124166666489e-08,3.878697999999573e-08,6.0134427395210894e-05,0.0001443226257449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1919,-0.189871,87.9651,19.9169,0.148128,-0.241446,1.0,0.148128,-0.00019999999999997797,96.96745,1.616124166666489e-08,3.878697999999573e-08,6.0134427395210894e-05,0.0001443226257449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1919,-0.189871,87.9651,19.9169,0.148128,-0.241446,1.0,0.148128,-0.00019999999999997797,96.96745,1.616124166666489e-08,3.878697999999573e-08,6.0134427395210894e-05,0.0001443226257449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5424,-0.0910113,40.61,8.75141,0.104773,-0.227146,0.0,0.104773,-4.099999999999937e-05,44.41525,1.5175210416666434e-09,3.642050499999944e-09,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5424,-0.0910113,40.61,8.75141,0.104773,-0.227146,0.0,0.104773,-4.099999999999937e-05,44.41525,1.5175210416666434e-09,3.642050499999944e-09,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5424,-0.0910113,40.61,8.75141,0.104773,-0.227146,0.0,0.104773,-4.099999999999937e-05,44.41525,1.5175210416666434e-09,3.642050499999944e-09,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5424,-0.0910113,40.61,8.75141,0.104773,-0.227146,0.0,0.104773,-4.099999999999937e-05,44.41525,1.5175210416666434e-09,3.642050499999944e-09,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5436,-0.0948672,50.2092,15.487,0.0584471,-0.19232,1.0,0.0584471,-0.0001236000000000015,58.9126,6.067997800000072e-09,1.4563194720000175e-08,1.9959534605713248e-05,4.7902883053711815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5436,-0.0948672,50.2092,15.487,0.0584471,-0.19232,1.0,0.0584471,-0.0001236000000000015,58.9126,6.067997800000072e-09,1.4563194720000175e-08,1.9959534605713248e-05,4.7902883053711815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5436,-0.0948672,50.2092,15.487,0.0584471,-0.19232,1.0,0.0584471,-0.0001236000000000015,58.9126,6.067997800000072e-09,1.4563194720000175e-08,1.9959534605713248e-05,4.7902883053711815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5436,-0.0948672,50.2092,15.487,0.0584471,-0.19232,1.0,0.0584471,-0.0001236000000000015,58.9126,6.067997800000072e-09,1.4563194720000175e-08,1.9959534605713248e-05,4.7902883053711815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.119,-0.277149,153.942,56.8914,-0.0320513,-0.19046,1.0,-0.0320513,-6.869999999999793e-05,170.374,9.753911499999706e-09,2.3409387599999298e-08,4.113713213581641e-05,9.8729117125959e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.119,-0.277149,153.942,56.8914,-0.0320513,-0.19046,1.0,-0.0320513,-6.869999999999793e-05,170.374,9.753911499999706e-09,2.3409387599999298e-08,4.113713213581641e-05,9.8729117125959e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.235,-0.622047,254.433,-49.6622,0.060363,0.0171157,1.0,0.060363,-0.00022300000000000098,266.8645,4.959231958333356e-08,1.1902156700000054e-07,0.0003946716007225833,0.0009472118417783999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.235,-0.622047,254.433,-49.6622,0.060363,0.0171157,1.0,0.060363,-0.00022300000000000098,266.8645,4.959231958333356e-08,1.1902156700000054e-07,0.0003946716007225833,0.0009472118417783999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.593,-0.621699,256.821,-37.83,0.103948,0.00827861,1.0,0.103948,-0.0002400000000000041,267.2895,5.345790000000091e-08,1.2829896000000216e-07,0.0003767988420011,0.0009043172208462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.593,-0.621699,256.821,-37.83,0.103948,0.00827861,1.0,0.103948,-0.0002400000000000041,267.2895,5.345790000000091e-08,1.2829896000000216e-07,0.0003767988420011,0.0009043172208462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.593,-0.621699,256.821,-37.83,0.103948,0.00827861,1.0,0.103948,-0.0002400000000000041,267.2895,5.345790000000091e-08,1.2829896000000216e-07,0.0003767988420011,0.0009043172208462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.593,-0.621699,256.821,-37.83,0.103948,0.00827861,1.0,0.103948,-0.0002400000000000041,267.2895,5.345790000000091e-08,1.2829896000000216e-07,0.0003767988420011,0.0009043172208462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.99,-0.434629,181.066,-18.302,0.187908,-0.00969381,1.0,0.187908,-0.0002540000000000042,189.77300000000002,4.0168618333334005e-08,9.640468400000163e-08,0.00024264292143773332,0.0005823430114894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.99,-0.434629,181.066,-18.302,0.187908,-0.00969381,1.0,0.187908,-0.0002540000000000042,189.77300000000002,4.0168618333334005e-08,9.640468400000163e-08,0.00024264292143773332,0.0005823430114894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.99,-0.434629,181.066,-18.302,0.187908,-0.00969381,1.0,0.187908,-0.0002540000000000042,189.77300000000002,4.0168618333334005e-08,9.640468400000163e-08,0.00024264292143773332,0.0005823430114894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.99,-0.434629,181.066,-18.302,0.187908,-0.00969381,1.0,0.187908,-0.0002540000000000042,189.77300000000002,4.0168618333334005e-08,9.640468400000163e-08,0.00024264292143773332,0.0005823430114894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2882,-0.215403,91.1732,-4.57656,0.268083,-0.0505738,1.0,0.268083,-0.0002669999999999617,99.4431,2.212608974999683e-08,5.310261539999239e-08,9.203538000105121e-05,0.0002208849119916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2882,-0.215403,91.1732,-4.57656,0.268083,-0.0505738,1.0,0.268083,-0.0002669999999999617,99.4431,2.212608974999683e-08,5.310261539999239e-08,9.203538000105121e-05,0.0002208849119916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2882,-0.215403,91.1732,-4.57656,0.268083,-0.0505738,1.0,0.268083,-0.0002669999999999617,99.4431,2.212608974999683e-08,5.310261539999239e-08,9.203538000105121e-05,0.0002208849119916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2882,-0.215403,91.1732,-4.57656,0.268083,-0.0505738,1.0,0.268083,-0.0002669999999999617,99.4431,2.212608974999683e-08,5.310261539999239e-08,9.203538000105121e-05,0.0002208849119916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5693,20.5693,0.0397351,-0.00791327,-0.0277449,-0.00559513,1.0,-0.0277449,3.28999999999989e-05,21.52385,5.901122208333136e-10,1.416269329999953e-09,4.569647816771334e-06,1.0967154760251177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1349,-34.1349,-0.0582232,0.00459487,-0.0143374,-0.000145978,1.0,-0.0143374,2.0199999999999732e-05,34.77555,5.853884249999923e-10,1.4049322199999816e-09,3.320790217711929e-06,7.969896522508627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1349,-34.1349,-0.0582232,0.00459487,-0.0143374,-0.000145978,1.0,-0.0143374,2.0199999999999732e-05,34.77555,5.853884249999923e-10,1.4049322199999816e-09,3.320790217711929e-06,7.969896522508627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8342,-20.8342,-0.0346192,0.0023977,-0.0127622,0.00239397,1.0,-0.0127622,1.6399999999999748e-05,21.331400000000002,2.9152913333332893e-10,6.996699199999893e-10,1.3761726441350485e-06,3.302814345924117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8342,-20.8342,-0.0346192,0.0023977,-0.0127622,0.00239397,1.0,-0.0127622,1.6399999999999748e-05,21.331400000000002,2.9152913333332893e-10,6.996699199999893e-10,1.3761726441350485e-06,3.302814345924117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2988,-18.2987,-0.0284324,0.000617039,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5598,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2988,-18.2987,-0.0284324,0.000617039,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5598,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.557,-9.92671,13.2419,-0.495969,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.8495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.557,-9.92671,13.2419,-0.495969,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.8495,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.557,-9.92671,13.2419,-0.495969,0.00449627,-0.011908,1.0,0.00449627,-5.6600000000002135e-06,16.8495,7.947347500000299e-11,1.9073634000000717e-10,5.837634033522354e-07,1.4010321680453491e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.557,-9.92671,13.2419,-0.495969,0.00449627,-0.011908,1.0,0.00449627,-5.6600000000002135e-06,16.8495,7.947347500000299e-11,1.9073634000000717e-10,5.837634033522354e-07,1.4010321680453491e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3409,-5.58307,23.569,-2.41002,0.0212433,0.0181552,1.0,0.0212433,1.959999999999809e-05,25.407400000000003,4.1498753333329296e-10,9.959700799999032e-10,1.0740327288621014e-06,2.5776785492690324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3409,-5.58307,23.569,-2.41002,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.407400000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3409,-5.58307,23.569,-2.41002,0.0212433,0.0181552,1.0,0.0212433,1.959999999999809e-05,25.407400000000003,4.1498753333329296e-10,9.959700799999032e-10,1.0740327288621014e-06,2.5776785492690324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3409,-5.58307,23.569,-2.41002,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.407400000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7046,-17.1535,33.2228,-4.86188,-0.037904,-0.00606286,1.0,-0.037904,4.599999999999743e-05,38.458,1.474223333333251e-09,3.5381359999998026e-09,8.199182936202235e-06,1.9678039046885368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7046,-17.1535,33.2228,-4.86188,-0.037904,-0.00606286,1.0,-0.037904,4.599999999999743e-05,38.458,1.474223333333251e-09,3.5381359999998026e-09,8.199182936202235e-06,1.9678039046885368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7046,-17.1535,33.2228,-4.86188,0.0266359,0.0213802,1.0,0.0266359,-1.9999999999881224e-07,38.458,6.4096666666286e-12,1.5383199999908644e-11,3.480066422118665e-06,8.352159413084784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-786,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7046,-17.1535,33.2228,-4.86188,0.0266359,0.0213802,1.0,0.0266359,-1.9999999999881224e-07,38.458,6.4096666666286e-12,1.5383199999908644e-11,3.480066422118665e-06,8.352159413084784e-06
