ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.165,-0.900583,472.836,56.194,0.00205963,-0.0020505,1.0,0.00205963,0.00013518999999999988,470.75350000000003,5.303430472083329e-08,1.272823313299999e-07,0.0004385393816665208,0.00105249451601923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.165,-0.900583,472.836,56.194,0.00205963,-0.0020505,1.0,0.00205963,0.00013518999999999988,470.75350000000003,5.303430472083329e-08,1.272823313299999e-07,0.0004385393816665208,0.00105249451601923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.165,-0.900583,472.836,56.194,0.00205963,-0.0020505,1.0,0.00205963,0.00013518999999999988,470.75350000000003,5.303430472083329e-08,1.272823313299999e-07,0.0004385393816665208,0.00105249451601923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.165,-0.900583,472.836,56.194,0.00205963,-0.0020505,1.0,0.00205963,0.00013518999999999988,470.75350000000003,5.303430472083329e-08,1.272823313299999e-07,0.0004385393816665208,0.00105249451601923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.32,-0.606565,330.272,57.9574,0.0206064,-0.0160066,1.0,0.0206064,0.00011890000000000164,328.6625,3.2564976041667125e-08,7.815594250000108e-08,0.00024751496399284166,0.0005940359135997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.32,-0.606565,330.272,57.9574,0.0206064,-0.0160066,1.0,0.0206064,0.00011890000000000164,328.6625,3.2564976041667125e-08,7.815594250000108e-08,0.00024751496399284166,0.0005940359135997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.32,-0.606565,330.272,57.9574,0.0206064,-0.0160066,1.0,0.0206064,0.00011890000000000164,328.6625,3.2564976041667125e-08,7.815594250000108e-08,0.00024751496399284166,0.0005940359135997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.32,-0.606565,330.272,57.9574,0.0206064,-0.0160066,1.0,0.0206064,0.00011890000000000164,328.6625,3.2564976041667125e-08,7.815594250000108e-08,0.00024751496399284166,0.0005940359135997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8707,-0.110375,58.4536,12.9482,0.103622,-0.173232,1.0,0.103622,0.00014000000000000123,55.4715,6.471675000000057e-09,1.553202000000014e-08,4.0883112800633635e-05,9.811947072152068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8707,-0.110375,58.4536,12.9482,0.103622,-0.173232,1.0,0.103622,0.00014000000000000123,55.4715,6.471675000000057e-09,1.553202000000014e-08,4.0883112800633635e-05,9.811947072152068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8707,-0.110375,58.4536,12.9482,0.103622,-0.173232,1.0,0.103622,0.00014000000000000123,55.4715,6.471675000000057e-09,1.553202000000014e-08,4.0883112800633635e-05,9.811947072152068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8707,-0.110375,58.4536,12.9482,0.103622,-0.173232,1.0,0.103622,0.00014000000000000123,55.4715,6.471675000000057e-09,1.553202000000014e-08,4.0883112800633635e-05,9.811947072152068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1303,-0.0632541,32.4007,6.91458,0.0731766,-0.16386,0.0,0.0731766,0.0,31.948549999999997,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1303,-0.0632541,32.4007,6.91458,0.0731766,-0.16386,0.0,0.0731766,0.0,31.948549999999997,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1303,-0.0632541,32.4007,6.91458,0.0731766,-0.16386,0.0,0.0731766,0.0,31.948549999999997,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1303,-0.0632541,32.4007,6.91458,0.0731766,-0.16386,0.0,0.0731766,0.0,31.948549999999997,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3133,-0.0427703,26.0519,8.20447,0.0354538,-0.131847,0.0,0.0354538,0.0,26.02785,0.0,0.0,1.401818627696464e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3133,-0.0427703,26.0519,8.20447,0.0354538,-0.131847,0.0,0.0354538,0.0,26.02785,0.0,0.0,1.401818627696464e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3133,-0.0427703,26.0519,8.20447,0.0354538,-0.131847,0.0,0.0354538,0.0,26.02785,0.0,0.0,1.401818627696464e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3133,-0.0427703,26.0519,8.20447,0.0354538,-0.131847,0.0,0.0354538,0.0,26.02785,0.0,0.0,1.401818627696464e-05,3.3643647064715167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.825,-0.202366,128.316,47.496,-0.0268948,-0.151723,1.0,-0.0268948,4.65000000000014e-05,132.83499999999998,5.147356250000155e-09,1.235365500000037e-08,2.6745721039977707e-05,6.418973049594644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.825,-0.202366,128.316,47.496,-0.0268948,-0.151723,1.0,-0.0268948,4.65000000000014e-05,132.83499999999998,5.147356250000155e-09,1.235365500000037e-08,2.6745721039977707e-05,6.418973049594644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.281,-0.476532,222.092,-43.3366,0.056232,0.0162645,1.0,0.056232,0.0001682000000000003,221.6565,3.106885275000006e-08,7.456524660000013e-08,0.00026631100119185,0.0006391464028786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.281,-0.476532,222.092,-43.3366,0.056232,0.0162645,1.0,0.056232,0.0001682000000000003,221.6565,3.106885275000006e-08,7.456524660000013e-08,0.00026631100119185,0.0006391464028786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.117,-0.473311,222.708,-32.8458,0.0974376,0.00757879,1.0,0.0974376,0.00017829999999999235,220.1905,3.271663845833193e-08,7.851993229999663e-08,0.00025120102758955835,0.0006028824662336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.117,-0.473311,222.708,-32.8458,0.0974376,0.00757879,1.0,0.0974376,0.00017829999999999235,220.1905,3.271663845833193e-08,7.851993229999663e-08,0.00025120102758955835,0.0006028824662336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.117,-0.473311,222.708,-32.8458,0.0974376,0.00757879,1.0,0.0974376,0.00017829999999999235,220.1905,3.271663845833193e-08,7.851993229999663e-08,0.00025120102758955835,0.0006028824662336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.117,-0.473311,222.708,-32.8458,0.0974376,0.00757879,1.0,0.0974376,0.00017829999999999235,220.1905,3.271663845833193e-08,7.851993229999663e-08,0.00025120102758955835,0.0006028824662336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.599,-0.309508,146.839,-14.9574,0.148222,-0.00758514,1.0,0.148222,0.00018899999999999473,142.7255,2.2479266249999373e-08,5.39502389999985e-08,0.00016137633488375,0.00038730320373339997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.599,-0.309508,146.839,-14.9574,0.148222,-0.00758514,1.0,0.148222,0.00018899999999999473,142.7255,2.2479266249999373e-08,5.39502389999985e-08,0.00016137633488375,0.00038730320373339997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.599,-0.309508,146.839,-14.9574,0.148222,-0.00758514,1.0,0.148222,0.00018899999999999473,142.7255,2.2479266249999373e-08,5.39502389999985e-08,0.00016137633488375,0.00038730320373339997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.599,-0.309508,146.839,-14.9574,0.148222,-0.00758514,1.0,0.148222,0.00018899999999999473,142.7255,2.2479266249999373e-08,5.39502389999985e-08,0.00016137633488375,0.00038730320373339997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6916,-0.121188,58.6169,-2.95698,0.189961,-0.0352855,1.0,0.189961,0.00019999999999997797,54.31145,9.051908333332336e-09,2.172457999999761e-08,6.313626227204534e-05,0.0001515270294493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6916,-0.121188,58.6169,-2.95698,0.189961,-0.0352855,1.0,0.189961,0.00019999999999997797,54.31145,9.051908333332336e-09,2.172457999999761e-08,6.313626227204534e-05,0.0001515270294493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6916,-0.121188,58.6169,-2.95698,0.189961,-0.0352855,1.0,0.189961,0.00019999999999997797,54.31145,9.051908333332336e-09,2.172457999999761e-08,6.313626227204534e-05,0.0001515270294493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6916,-0.121188,58.6169,-2.95698,0.189961,-0.0352855,1.0,0.189961,0.00019999999999997797,54.31145,9.051908333332336e-09,2.172457999999761e-08,6.313626227204534e-05,0.0001515270294493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1312,19.1312,0.0330565,-0.00634406,-0.0210891,-0.00432968,1.0,-0.0210891,-2.1799999999998904e-05,18.802799999999998,3.4158419999998285e-10,8.198020799999587e-10,3.128335442492158e-06,7.508005061981189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.82,-29.82,-0.0456615,0.00340864,-0.01151,-0.000195574,1.0,-0.01151,-1.3799999999999576e-05,29.191200000000002,3.3569879999998973e-10,8.056771199999753e-10,2.242346447980957e-06,5.38163147515431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.82,-29.82,-0.0456615,0.00340864,-0.01151,-0.000195574,1.0,-0.01151,-1.3799999999999576e-05,29.191200000000002,3.3569879999998973e-10,8.056771199999753e-10,2.242346447980957e-06,5.38163147515431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8311,-17.8311,-0.026559,0.00176278,-0.00986276,0.0015698,1.0,-0.00986276,-1.0690000000000699e-05,17.4431,1.5538894916667687e-10,3.7293347800002443e-10,9.129642219713003e-07,2.191114132731117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8311,-17.8311,-0.026559,0.00176278,-0.00986276,0.0015698,1.0,-0.00986276,-1.0690000000000699e-05,17.4431,1.5538894916667687e-10,3.7293347800002443e-10,9.129642219713003e-07,2.191114132731117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3611,-16.3611,-0.022643,0.000438563,0.000257054,0.000170468,0.0,0.000257054,0.0,16.1288,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3611,-16.3611,-0.022643,0.000438563,0.000257054,0.000170468,0.0,0.000257054,0.0,16.1288,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9878,-9.00948,11.9699,-0.428486,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7683,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9878,-9.00948,11.9699,-0.428486,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7683,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9878,-9.00948,11.9699,-0.428486,0.00347927,-0.00950332,1.0,0.00347927,4.469999999999908e-06,14.7683,5.5011917499998873e-11,1.320286019999973e-10,3.85374781952316e-07,9.248994766855512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9878,-9.00948,11.9699,-0.428486,0.00347927,-0.00950332,1.0,0.00347927,4.469999999999908e-06,14.7683,5.5011917499998873e-11,1.320286019999973e-10,3.85374781952316e-07,9.248994766855512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3724,-4.75508,18.6812,-1.92166,0.0154276,0.0137089,1.0,0.0154276,0.0,18.5287,0.0,0.0,7.264310197735597e-07,1.7434344474565332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3724,-4.75508,18.6812,-1.92166,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.5287,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3724,-4.75508,18.6812,-1.92166,0.0154276,0.0137089,1.0,0.0154276,0.0,18.5287,0.0,0.0,7.264310197735597e-07,1.7434344474565332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3724,-4.75508,18.6812,-1.92166,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.5287,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2871,-14.9777,29.4114,-4.32082,-0.0296676,-0.00490576,1.0,-0.0296676,-3.18999999999979e-05,32.54045,8.650336291666097e-10,2.0760807099998633e-09,5.458882279880068e-06,1.3101317471712151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2871,-14.9777,29.4114,-4.32082,-0.0296676,-0.00490576,1.0,-0.0296676,-3.18999999999979e-05,32.54045,8.650336291666097e-10,2.0760807099998633e-09,5.458882279880068e-06,1.3101317471712151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2871,-14.9777,29.4114,-4.32082,0.0240253,0.0199351,1.0,0.0240253,5.8999999999996555e-06,32.54045,1.59990545833324e-10,3.8397730999997763e-10,2.3793269332610776e-06,5.710384639826593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2871,-14.9777,29.4114,-4.32082,0.0240253,0.0199351,1.0,0.0240253,5.8999999999996555e-06,32.54045,1.59990545833324e-10,3.8397730999997763e-10,2.3793269332610776e-06,5.710384639826593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3279,-11.1129,22.3531,-4.28297,0.00891272,0.00858531,1.0,0.00891272,1.2140000000000761e-05,25.03875,2.533086875000159e-10,6.079408500000382e-10,4.449522993215122e-06,1.067885518371626e-05
