ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.463,-1.30898,548.594,65.2538,0.00286004,-0.00241051,1.0,0.00286004,0.002178323,461.686,8.380843604816666e-07,2.0114024651559996e-06,4.40093705745017e-05,0.000105622489378756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.463,-1.30898,548.594,65.2538,0.00286004,-0.00241051,1.0,0.00286004,0.002178323,461.686,8.380843604816666e-07,2.0114024651559996e-06,4.40093705745017e-05,0.000105622489378756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.463,-1.30898,548.594,65.2538,0.00286004,-0.00241051,1.0,0.00286004,0.002178323,461.686,8.380843604816666e-07,2.0114024651559996e-06,4.40093705745017e-05,0.000105622489378756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.463,-1.30898,548.594,65.2538,0.00286004,-0.00241051,1.0,0.00286004,0.002178323,461.686,8.380843604816666e-07,2.0114024651559996e-06,4.40093705745017e-05,0.000105622489378756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.14,-0.940334,407.83,72.0128,0.00607208,-0.00569695,1.0,0.00607208,0.0019232799999999994,309.15049999999997,4.954858113666665e-07,1.1891659472799995e-06,2.4293496178674888e-05,5.830439082881971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.14,-0.940334,407.83,72.0128,0.00607208,-0.00569695,1.0,0.00607208,0.0019232799999999994,309.15049999999997,4.954858113666665e-07,1.1891659472799995e-06,2.4293496178674888e-05,5.830439082881971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.14,-0.940334,407.83,72.0128,0.00607208,-0.00569695,1.0,0.00607208,0.0019232799999999994,309.15049999999997,4.954858113666665e-07,1.1891659472799995e-06,2.4293496178674888e-05,5.830439082881971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.14,-0.940334,407.83,72.0128,0.00607208,-0.00569695,1.0,0.00607208,0.0019232799999999994,309.15049999999997,4.954858113666665e-07,1.1891659472799995e-06,2.4293496178674888e-05,5.830439082881971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.499,-0.266659,111.62,25.515,0.0125601,-0.0223073,1.0,0.0125601,0.0013540999999999987,68.5594,7.73635696166666e-08,1.8567256707999982e-07,4.079103812397543e-06,9.7898491497541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.499,-0.266659,111.62,25.515,0.0125601,-0.0223073,1.0,0.0125601,0.0013540999999999987,68.5594,7.73635696166666e-08,1.8567256707999982e-07,4.079103812397543e-06,9.7898491497541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.499,-0.266659,111.62,25.515,0.0125601,-0.0223073,1.0,0.0125601,0.0013540999999999987,68.5594,7.73635696166666e-08,1.8567256707999982e-07,4.079103812397543e-06,9.7898491497541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.499,-0.266659,111.62,25.515,0.0125601,-0.0223073,1.0,0.0125601,0.0013540999999999987,68.5594,7.73635696166666e-08,1.8567256707999982e-07,4.079103812397543e-06,9.7898491497541e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3736,-0.140599,57.0003,12.5867,0.00836379,-0.0207006,1.0,0.00836379,0.0008399599999999998,37.74645,2.6421256784999997e-08,6.3411016284e-08,1.5319693727868756e-06,3.6767264946884998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3736,-0.140599,57.0003,12.5867,0.00836379,-0.0207006,1.0,0.00836379,0.0008399599999999998,37.74645,2.6421256784999997e-08,6.3411016284e-08,1.5319693727868756e-06,3.6767264946884998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3736,-0.140599,57.0003,12.5867,0.00836379,-0.0207006,1.0,0.00836379,0.0008399599999999998,37.74645,2.6421256784999997e-08,6.3411016284e-08,1.5319693727868756e-06,3.6767264946884998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3736,-0.140599,57.0003,12.5867,0.00836379,-0.0207006,1.0,0.00836379,0.0008399599999999998,37.74645,2.6421256784999997e-08,6.3411016284e-08,1.5319693727868756e-06,3.6767264946884998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5259,-0.15626,74.1188,22.7301,0.00101735,-0.0120451,1.0,0.00101735,0.000535492,41.498794999999994,1.8518560610116668e-08,4.444454546428e-08,1.4853577178831246e-06,3.5648585229195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5259,-0.15626,74.1188,22.7301,0.00101735,-0.0120451,1.0,0.00101735,0.000535492,41.498794999999994,1.8518560610116668e-08,4.444454546428e-08,1.4853577178831246e-06,3.5648585229195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5259,-0.15626,74.1188,22.7301,0.00101735,-0.0120451,1.0,0.00101735,0.000535492,41.498794999999994,1.8518560610116668e-08,4.444454546428e-08,1.4853577178831246e-06,3.5648585229195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5259,-0.15626,74.1188,22.7301,0.00101735,-0.0120451,1.0,0.00101735,0.000535492,41.498794999999994,1.8518560610116668e-08,4.444454546428e-08,1.4853577178831246e-06,3.5648585229195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.144,-0.357317,178.383,65.8334,-0.00411721,-0.0262117,1.0,-0.00411721,0.0006470400000000006,116.48675,6.280965560000007e-08,1.5074317344000017e-07,2.456191024500609e-06,5.894858458801461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.144,-0.357317,178.383,65.8334,-0.00411721,-0.0262117,1.0,-0.00411721,0.0006470400000000006,116.48675,6.280965560000007e-08,1.5074317344000017e-07,2.456191024500609e-06,5.894858458801461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.241,-0.760907,283.879,-55.4279,0.0138498,0.00269519,1.0,0.0138498,0.0027887,217.024,5.043456906666667e-07,1.2104296576e-06,2.6761653829049943e-05,6.422796918971987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.241,-0.760907,283.879,-55.4279,0.0138498,0.00269519,1.0,0.0138498,0.0027887,217.024,5.043456906666667e-07,1.2104296576e-06,2.6761653829049943e-05,6.422796918971987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.503,-0.759681,286.416,-42.1619,0.0226939,0.00173014,1.0,0.0226939,0.0029168000000000006,206.62199999999999,5.02229208e-07,1.2053500992000002e-06,2.465217510920433e-05,5.91652202620904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.503,-0.759681,286.416,-42.1619,0.0226939,0.00173014,1.0,0.0226939,0.0029168000000000006,206.62199999999999,5.02229208e-07,1.2053500992000002e-06,2.465217510920433e-05,5.91652202620904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.503,-0.759681,286.416,-42.1619,0.0226939,0.00173014,1.0,0.0226939,0.0029168000000000006,206.62199999999999,5.02229208e-07,1.2053500992000002e-06,2.465217510920433e-05,5.91652202620904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.503,-0.759681,286.416,-42.1619,0.0226939,0.00173014,1.0,0.0226939,0.0029168000000000006,206.62199999999999,5.02229208e-07,1.2053500992000002e-06,2.465217510920433e-05,5.91652202620904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.983,-0.554039,210.919,-21.2017,0.0270845,-0.00158838,1.0,0.0270845,0.0030544000000000023,131.2975,3.3419590333333365e-07,8.020701680000007e-07,1.4983650070055876e-05,3.59607601681341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.983,-0.554039,210.919,-21.2017,0.0270845,-0.00158838,1.0,0.0270845,0.0030544000000000023,131.2975,3.3419590333333365e-07,8.020701680000007e-07,1.4983650070055876e-05,3.59607601681341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.983,-0.554039,210.919,-21.2017,0.0270845,-0.00158838,1.0,0.0270845,0.0030544000000000023,131.2975,3.3419590333333365e-07,8.020701680000007e-07,1.4983650070055876e-05,3.59607601681341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.983,-0.554039,210.919,-21.2017,0.0270845,-0.00158838,1.0,0.0270845,0.0030544000000000023,131.2975,3.3419590333333365e-07,8.020701680000007e-07,1.4983650070055876e-05,3.59607601681341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.74,-0.318765,123.585,-6.18093,0.0253025,-0.00455767,1.0,0.0253025,0.002399199999999997,66.91355,1.3378249096666653e-07,3.210779783199996e-07,6.376220161500834e-06,1.5302928387602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.74,-0.318765,123.585,-6.18093,0.0253025,-0.00455767,1.0,0.0253025,0.002399199999999997,66.91355,1.3378249096666653e-07,3.210779783199996e-07,6.376220161500834e-06,1.5302928387602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.74,-0.318765,123.585,-6.18093,0.0253025,-0.00455767,1.0,0.0253025,0.002399199999999997,66.91355,1.3378249096666653e-07,3.210779783199996e-07,6.376220161500834e-06,1.5302928387602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.74,-0.318765,123.585,-6.18093,0.0253025,-0.00455767,1.0,0.0253025,0.002399199999999997,66.91355,1.3378249096666653e-07,3.210779783199996e-07,6.376220161500834e-06,1.5302928387602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6675,19.6674,0.044294,-0.0101613,-0.00411226,-0.000895862,1.0,-0.00411226,-0.0003416000000000005,15.652650000000001,4.455787700000007e-09,1.0693890480000016e-08,2.739472920088296e-07,6.574735008211904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.032,-40.0319,-0.0767681,0.00557815,-0.00209629,-0.000127198,1.0,-0.00209629,-0.00021120999999999987,28.9602,5.097236534999996e-09,1.2233367683999992e-08,2.5506968657465107e-07,6.121672477791622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.032,-40.0319,-0.0767681,0.00557815,-0.00209629,-0.000127198,1.0,-0.00209629,-0.00021120999999999987,28.9602,5.097236534999996e-09,1.2233367683999992e-08,2.5506968657465107e-07,6.121672477791622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5463,-23.5463,-0.0439772,0.00293039,-0.00114918,4.02724e-05,1.0,-0.00114918,-0.00016203400000000014,16.396925,2.2140494545416687e-09,5.313718690900005e-09,9.884349373562012e-08,2.372243849654881e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5463,-23.5463,-0.0439772,0.00293039,-0.00114918,4.02724e-05,1.0,-0.00114918,-0.00016203400000000014,16.396925,2.2140494545416687e-09,5.313718690900005e-09,9.884349373562012e-08,2.372243849654881e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.753,-19.7529,-0.0345313,0.000697382,0.000257054,0.000170468,0.0,0.000257054,0.0,15.036100000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.753,-19.7529,-0.0345313,0.000697382,0.000257054,0.000170468,0.0,0.000257054,0.0,15.036100000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8615,-9.56794,16.2418,-0.644215,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.4546,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8615,-9.56794,16.2418,-0.644215,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.4546,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8615,-9.56794,16.2418,-0.644215,0.00068396,-0.00118811,1.0,0.00068396,7.825399999999993e-05,14.4546,9.426085569999993e-10,2.262260536799998e-09,4.209062936244169e-08,1.0101751046986013e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8615,-9.56794,16.2418,-0.644215,0.00068396,-0.00118811,1.0,0.00068396,7.825399999999993e-05,14.4546,9.426085569999993e-10,2.262260536799998e-09,4.209062936244169e-08,1.0101751046986013e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2524,-6.38573,29.4189,-2.99314,0.00160894,0.00218948,1.0,0.00160894,4.025999999999986e-05,17.431595,5.84830012249998e-10,1.4035920293999953e-09,7.350518931022909e-08,1.764124543445497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2524,-6.38573,29.4189,-2.99314,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.431595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2524,-6.38573,29.4189,-2.99314,0.00160894,0.00218948,1.0,0.00160894,4.025999999999986e-05,17.431595,5.84830012249998e-10,1.4035920293999953e-09,7.350518931022909e-08,1.764124543445497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2524,-6.38573,29.4189,-2.99314,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.431595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5043,-20.9023,38.8782,-5.67556,-0.00602149,-0.00139695,1.0,-0.00602149,-0.0004865599999999996,32.28425,1.3090187233333323e-08,3.1416449359999977e-08,5.925919142255422e-07,1.4222205941413e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5043,-20.9023,38.8782,-5.67556,-0.00602149,-0.00139695,1.0,-0.00602149,-0.0004865599999999996,32.28425,1.3090187233333323e-08,3.1416449359999977e-08,5.925919142255422e-07,1.4222205941413e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5043,-20.9023,38.8782,-5.67556,0.0024668,0.00433963,1.0,0.0024668,0.00011734000000000007,32.28425,3.1568615791666687e-09,7.576467790000005e-09,2.1076169071220728e-07,5.058280577092971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-31,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5043,-20.9023,38.8782,-5.67556,0.0024668,0.00433963,1.0,0.0024668,0.00011734000000000007,32.28425,3.1568615791666687e-09,7.576467790000005e-09,2.1076169071220728e-07,5.058280577092971e-07
