ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9288,-18.6155,25.4789,-4.87227,0.00158819,0.00277902,1.0,0.00158819,0.00026730000000000005,24.7665,5.516737875000001e-09,1.3240170900000003e-08,6.598178649674501e-07,1.5835628759218805e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9288,-18.6155,25.4789,-4.87227,-0.00962805,-0.0019862,1.0,-0.00962805,-0.0007772400000000002,24.7665,1.6041262050000003e-08,3.8499028920000013e-08,1.0370300566013588e-06,2.48887213584326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.5,-0.393349,177.493,1.55556,0.0263365,-0.00748222,1.0,0.0263365,0.0026172999999999995,100.30515,2.1877389091249996e-07,5.2505733819e-07,1.490133551769316e-05,3.576320524246357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.5,-0.393349,177.493,1.55556,0.0263365,-0.00748222,1.0,0.0263365,0.0026172999999999995,100.30515,2.1877389091249996e-07,5.2505733819e-07,1.490133551769316e-05,3.576320524246357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.5,-0.393349,177.493,1.55556,0.0263365,-0.00748222,1.0,0.0263365,0.0026172999999999995,100.30515,2.1877389091249996e-07,5.2505733819e-07,1.490133551769316e-05,3.576320524246357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.5,-0.393349,177.493,1.55556,0.0263365,-0.00748222,1.0,0.0263365,0.0026172999999999995,100.30515,2.1877389091249996e-07,5.2505733819e-07,1.490133551769316e-05,3.576320524246357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.46,-0.329094,161.452,1.49336,0.0159225,-0.00480031,1.0,0.0159225,0.0017656999999999985,91.3698,1.3444304654999987e-07,3.226633117199997e-07,9.158100045219164e-06,2.1979440108526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.46,-0.329094,161.452,1.49336,0.0159225,-0.00480031,1.0,0.0159225,0.0017656999999999985,91.3698,1.3444304654999987e-07,3.226633117199997e-07,9.158100045219164e-06,2.1979440108526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.46,-0.329094,161.452,1.49336,0.0159225,-0.00480031,1.0,0.0159225,0.0017656999999999985,91.3698,1.3444304654999987e-07,3.226633117199997e-07,9.158100045219164e-06,2.1979440108526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.46,-0.329094,161.452,1.49336,0.0159225,-0.00480031,1.0,0.0159225,0.0017656999999999985,91.3698,1.3444304654999987e-07,3.226633117199997e-07,9.158100045219164e-06,2.1979440108526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.78,-0.252387,136.772,1.46785,0.0131203,-0.00579516,1.0,0.0131203,0.0008988,82.47135,6.177104115e-08,1.4825049876e-07,3.800034384020308e-06,9.120082521648739e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.78,-0.252387,136.772,1.46785,0.0131203,-0.00579516,1.0,0.0131203,0.0008988,82.47135,6.177104115e-08,1.4825049876e-07,3.800034384020308e-06,9.120082521648739e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.78,-0.252387,136.772,1.46785,0.0131203,-0.00579516,1.0,0.0131203,0.0008988,82.47135,6.177104115e-08,1.4825049876e-07,3.800034384020308e-06,9.120082521648739e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.78,-0.252387,136.772,1.46785,0.0131203,-0.00579516,1.0,0.0131203,0.0008988,82.47135,6.177104115e-08,1.4825049876e-07,3.800034384020308e-06,9.120082521648739e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.901,-0.319672,180.889,2.07928,0.00297036,-0.000514561,1.0,0.00297036,0.00022375,138.82685,2.5885423072916668e-08,6.212501537500001e-08,1.8168309281156245e-06,4.3603942274775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.901,-0.319672,180.889,2.07928,0.00297036,-0.000514561,1.0,0.00297036,0.00022375,138.82685,2.5885423072916668e-08,6.212501537500001e-08,1.8168309281156245e-06,4.3603942274775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.901,-0.319672,180.889,2.07928,0.00297036,-0.000514561,1.0,0.00297036,0.00022375,138.82685,2.5885423072916668e-08,6.212501537500001e-08,1.8168309281156245e-06,4.3603942274775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.901,-0.319672,180.889,2.07928,0.00297036,-0.000514561,1.0,0.00297036,0.00022375,138.82685,2.5885423072916668e-08,6.212501537500001e-08,1.8168309281156245e-06,4.3603942274775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5847,-95.5845,-0.169703,-0.00349999,0.000616978,0.00174957,1.0,0.000616978,0.00020291900000000003,86.7757,1.467369855691667e-08,3.521687653660001e-08,1.1127191414264587e-06,2.6705259394235002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5847,-95.5845,-0.169703,-0.00349999,0.000616978,0.00174957,1.0,0.000616978,0.00020291900000000003,86.7757,1.467369855691667e-08,3.521687653660001e-08,1.1127191414264587e-06,2.6705259394235002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.911,-123.911,-0.22743,0.00276256,0.00123522,0.00255323,1.0,0.00123522,0.000435726,113.7765,4.1312816032499994e-08,9.915075847800001e-08,3.186261316876585e-06,7.6470271605038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.911,-123.911,-0.22743,0.00276256,0.00123522,0.00255323,1.0,0.00123522,0.000435726,113.7765,4.1312816032499994e-08,9.915075847800001e-08,3.186261316876585e-06,7.6470271605038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5606,36.5605,0.0725579,0.00794847,0.00151762,0.00161662,1.0,0.00151762,0.0005984219999999999,24.89165,1.2413092480249999e-08,2.9791421952599994e-08,1.0202950544054582e-06,2.4487081305731012e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5606,36.5605,0.0725579,0.00794847,0.00151762,0.00161662,1.0,0.00151762,0.0005984219999999999,24.89165,1.2413092480249999e-08,2.9791421952599994e-08,1.0202950544054582e-06,2.4487081305731012e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.658,-23.8717,194.313,33.7295,-0.000162148,-0.0032095,1.0,-0.000162148,9.230299999999999e-05,190.87,1.4681561341666665e-08,3.5235747219999994e-08,1.0850522980963334e-06,2.604125515431201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.658,-23.8717,194.313,33.7295,0.00364198,0.00363314,1.0,0.00364198,0.00137601,190.87,2.1886585725e-07,5.252780574e-07,1.674976402443667e-05,4.0199433658648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.658,-23.8717,194.313,33.7295,-0.000162148,-0.0032095,1.0,-0.000162148,9.230299999999999e-05,190.87,1.4681561341666665e-08,3.5235747219999994e-08,1.0850522980963334e-06,2.604125515431201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.658,-23.8717,194.313,33.7295,0.00364198,0.00363314,1.0,0.00364198,0.00137601,190.87,2.1886585725e-07,5.252780574e-07,1.674976402443667e-05,4.0199433658648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.064,-81.0842,347.368,41.083,0.00246158,0.00552772,1.0,0.00246158,0.0008085000000000002,348.36800000000005,2.347129400000001e-07,5.633110560000003e-07,1.7945867977395e-05,4.307008314574801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.064,-81.0842,347.368,41.083,-3.3653e-05,-0.0020386,1.0,-3.3653e-05,7.459300000000005e-06,348.36800000000005,2.1654845186666685e-09,5.1971628448000035e-09,5.882589835651296e-07,1.4118215605563101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.064,-81.0842,347.368,41.083,-3.3653e-05,-0.0020386,1.0,-3.3653e-05,7.459300000000005e-06,348.36800000000005,2.1654845186666685e-09,5.1971628448000035e-09,5.882589835651296e-07,1.4118215605563101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.064,-81.0842,347.368,41.083,0.00246158,0.00552772,1.0,0.00246158,0.0008085000000000002,348.36800000000005,2.347129400000001e-07,5.633110560000003e-07,1.7945867977395e-05,4.307008314574801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.702,-65.8651,267.205,16.5672,2.14496e-05,-0.00126876,1.0,2.14496e-05,2.5108089999999997e-05,257.955,5.397297796624999e-09,1.29535147119e-08,6.714587013607936e-07,1.6115008832659038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.702,-65.8651,267.205,16.5672,2.14496e-05,-0.00126876,1.0,2.14496e-05,2.5108089999999997e-05,257.955,5.397297796624999e-09,1.29535147119e-08,6.714587013607936e-07,1.6115008832659038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.702,-65.8651,267.205,16.5672,0.00138666,0.0040433,1.0,0.00138666,0.00043402900000000006,257.955,9.32999589125e-08,2.2391990139000004e-07,7.143738514544581e-06,1.7144972434907006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.702,-65.8651,267.205,16.5672,0.00138666,0.0040433,1.0,0.00138666,0.00043402900000000006,257.955,9.32999589125e-08,2.2391990139000004e-07,7.143738514544581e-06,1.7144972434907006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.141,-0.0920265,52.9229,11.4195,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.80055,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.141,-0.0920265,52.9229,11.4195,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.80055,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.141,-0.0920265,52.9229,11.4195,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.80055,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.141,-0.0920265,52.9229,11.4195,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.80055,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5839,-0.152231,84.4172,19.248,0.00335737,-0.0202809,1.0,0.00335737,0.0004067300000000001,52.52155,1.780174169291667e-08,4.272418006300001e-08,1.3063232271786665e-06,3.1351757452288006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5839,-0.152231,84.4172,19.248,0.00335737,-0.0202809,1.0,0.00335737,0.0004067300000000001,52.52155,1.780174169291667e-08,4.272418006300001e-08,1.3063232271786665e-06,3.1351757452288006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5839,-0.152231,84.4172,19.248,0.00335737,-0.0202809,1.0,0.00335737,0.0004067300000000001,52.52155,1.780174169291667e-08,4.272418006300001e-08,1.3063232271786665e-06,3.1351757452288006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5839,-0.152231,84.4172,19.248,0.00335737,-0.0202809,1.0,0.00335737,0.0004067300000000001,52.52155,1.780174169291667e-08,4.272418006300001e-08,1.3063232271786665e-06,3.1351757452288006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.927,-0.225466,121.721,28.1188,0.00626654,-0.0173295,1.0,0.00626654,0.0008734300000000006,72.5667,5.281827731750004e-08,1.2676386556200008e-07,3.730846975097705e-06,8.954032740234495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.927,-0.225466,121.721,28.1188,0.00626654,-0.0173295,1.0,0.00626654,0.0008734300000000006,72.5667,5.281827731750004e-08,1.2676386556200008e-07,3.730846975097705e-06,8.954032740234495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.927,-0.225466,121.721,28.1188,0.00626654,-0.0173295,1.0,0.00626654,0.0008734300000000006,72.5667,5.281827731750004e-08,1.2676386556200008e-07,3.730846975097705e-06,8.954032740234495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.927,-0.225466,121.721,28.1188,0.00626654,-0.0173295,1.0,0.00626654,0.0008734300000000006,72.5667,5.281827731750004e-08,1.2676386556200008e-07,3.730846975097705e-06,8.954032740234495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.096,-0.260664,131.595,30.5569,0.00785042,-0.018781,1.0,0.00785042,0.0011522700000000004,77.22615,7.415447988375005e-08,1.7797075172100008e-07,5.447814846718065e-06,1.3074755632123356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.096,-0.260664,131.595,30.5569,0.00785042,-0.018781,1.0,0.00785042,0.0011522700000000004,77.22615,7.415447988375005e-08,1.7797075172100008e-07,5.447814846718065e-06,1.3074755632123356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.096,-0.260664,131.595,30.5569,0.00785042,-0.018781,1.0,0.00785042,0.0011522700000000004,77.22615,7.415447988375005e-08,1.7797075172100008e-07,5.447814846718065e-06,1.3074755632123356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.096,-0.260664,131.595,30.5569,0.00785042,-0.018781,1.0,0.00785042,0.0011522700000000004,77.22615,7.415447988375005e-08,1.7797075172100008e-07,5.447814846718065e-06,1.3074755632123356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5486,-0.013489,9.89213,3.66323,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.7340295,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5486,-0.013489,9.89213,3.66323,-0.0115962,-0.0204956,1.0,-0.0115962,-0.0010618999999999993,5.7340295,5.07413827170833e-09,1.2177931852099995e-08,2.687867389682862e-07,6.450881735238864e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-49,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89433,-0.00270457,1.80333,0.580059,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0914895,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
