ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.995,-0.373957,346.574,41.0375,0.000477362,-0.000993933,1.0,0.000477362,-0.002084008,431.892,7.500553192799999e-07,1.800132766272e-06,0.00053987170624608,0.0012956920950193721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.995,-0.373957,346.574,41.0375,0.000477362,-0.000993933,1.0,0.000477362,-0.002084008,431.892,7.500553192799999e-07,1.800132766272e-06,0.00053987170624608,0.0012956920950193721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.995,-0.373957,346.574,41.0375,0.000477362,-0.000993933,1.0,0.000477362,-0.002084008,431.892,7.500553192799999e-07,1.800132766272e-06,0.00053987170624608,0.0012956920950193721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.995,-0.373957,346.574,41.0375,0.000477362,-0.000993933,1.0,0.000477362,-0.002084008,431.892,7.500553192799999e-07,1.800132766272e-06,0.00053987170624608,0.0012956920950193721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.336,-0.185004,177.733,30.5261,0.0206137,-0.0160567,1.0,0.0206137,-0.001788500000000002,278.71450000000004,4.154007360416672e-07,9.969617665000014e-07,0.00030489510631874164,0.0007317482551938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.336,-0.185004,177.733,30.5261,0.0206137,-0.0160567,1.0,0.0206137,-0.001788500000000002,278.71450000000004,4.154007360416672e-07,9.969617665000014e-07,0.00030489510631874164,0.0007317482551938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.336,-0.185004,177.733,30.5261,0.0206137,-0.0160567,1.0,0.0206137,-0.001788500000000002,278.71450000000004,4.154007360416672e-07,9.969617665000014e-07,0.00030489510631874164,0.0007317482551938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.336,-0.185004,177.733,30.5261,0.0206137,-0.0160567,1.0,0.0206137,-0.001788500000000002,278.71450000000004,4.154007360416672e-07,9.969617665000014e-07,0.00030489510631874164,0.0007317482551938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7457,-0.0203121,19.3192,4.08206,0.123308,-0.20495,0.0,0.123308,-0.0006540000000000018,54.2594,2.9571373000000083e-08,7.097129520000021e-08,5.004748893454417e-05,0.0001201139734416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7457,-0.0203121,19.3192,4.08206,0.123308,-0.20495,0.0,0.123308,-0.0006540000000000018,54.2594,2.9571373000000083e-08,7.097129520000021e-08,5.004748893454417e-05,0.0001201139734416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7457,-0.0203121,19.3192,4.08206,0.123308,-0.20495,0.0,0.123308,-0.0006540000000000018,54.2594,2.9571373000000083e-08,7.097129520000021e-08,5.004748893454417e-05,0.0001201139734416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7457,-0.0203121,19.3192,4.08206,0.123308,-0.20495,0.0,0.123308,-0.0006540000000000018,54.2594,2.9571373000000083e-08,7.097129520000021e-08,5.004748893454417e-05,0.0001201139734416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3265,-0.0152872,14.0176,2.95873,0.0881848,-0.195234,0.0,0.0881848,0.0,27.701050000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3265,-0.0152872,14.0176,2.95873,0.0881848,-0.195234,0.0,0.0881848,0.0,27.701050000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3265,-0.0152872,14.0176,2.95873,0.0881848,-0.195234,0.0,0.0881848,0.0,27.701050000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3265,-0.0152872,14.0176,2.95873,0.0881848,-0.195234,0.0,0.0881848,0.0,27.701050000000002,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47838,-0.00207576,2.35114,0.783886,0.0450955,-0.160636,0.0,0.0450955,-0.00022310000000000385,27.169140000000002,5.051195945000088e-09,1.2122870268000212e-08,1.6983476471816324e-05,4.076034353235925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47838,-0.00207576,2.35114,0.783886,0.0450955,-0.160636,0.0,0.0450955,-0.00022310000000000385,27.169140000000002,5.051195945000088e-09,1.2122870268000212e-08,1.6983476471816324e-05,4.076034353235925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47838,-0.00207576,2.35114,0.783886,0.0450955,-0.160636,0.0,0.0450955,-0.00022310000000000385,27.169140000000002,5.051195945000088e-09,1.2122870268000212e-08,1.6983476471816324e-05,4.076034353235925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47838,-0.00207576,2.35114,0.783886,0.0450955,-0.160636,0.0,0.0450955,-0.00022310000000000385,27.169140000000002,5.051195945000088e-09,1.2122870268000212e-08,1.6983476471816324e-05,4.076034353235925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3466,-0.0180636,20.9211,7.85364,-0.0308922,-0.175157,1.0,-0.0308922,-0.0005122000000000008,93.07679999999999,3.972828080000006e-08,9.534787392000015e-08,3.3291955992908923e-05,7.990069438298117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3466,-0.0180636,20.9211,7.85364,-0.0308922,-0.175157,1.0,-0.0308922,-0.0005122000000000008,93.07679999999999,3.972828080000006e-08,9.534787392000015e-08,3.3291955992908923e-05,7.990069438298117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.201,-0.155263,127.789,-24.9445,0.0575379,0.0171397,1.0,0.0575379,-0.002760699999999998,194.31900000000002,4.470470527499997e-07,1.0729129265999992e-06,0.00032670104375605,0.0007840825050437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.201,-0.155263,127.789,-24.9445,0.0575379,0.0171397,1.0,0.0575379,-0.002760699999999998,194.31900000000002,4.470470527499997e-07,1.0729129265999992e-06,0.00032670104375605,0.0007840825050437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.538,-0.124878,103.384,-15.487,0.100271,0.0083088,1.0,0.100271,-0.002837000000000006,181.65,4.2945087500000103e-07,1.0306821000000023e-06,0.00031021918652970003,0.000744526047702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.538,-0.124878,103.384,-15.487,0.100271,0.0083088,1.0,0.100271,-0.002837000000000006,181.65,4.2945087500000103e-07,1.0306821000000023e-06,0.00031021918652970003,0.000744526047702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.538,-0.124878,103.384,-15.487,0.100271,0.0083088,1.0,0.100271,-0.002837000000000006,181.65,4.2945087500000103e-07,1.0306821000000023e-06,0.00031021918652970003,0.000744526047702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.538,-0.124878,103.384,-15.487,0.100271,0.0083088,1.0,0.100271,-0.002837000000000006,181.65,4.2945087500000103e-07,1.0306821000000023e-06,0.00031021918652970003,0.000744526047702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2163,-0.0396887,33.0244,-3.565,0.175439,-0.00898269,1.0,0.175439,-0.003028999999999976,107.18365,2.705493965416645e-07,6.493185516999949e-07,0.00019856165350884164,0.0004765479684455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2163,-0.0396887,33.0244,-3.565,0.175439,-0.00898269,1.0,0.175439,-0.003028999999999976,107.18365,2.705493965416645e-07,6.493185516999949e-07,0.00019856165350884164,0.0004765479684455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2163,-0.0396887,33.0244,-3.565,0.175439,-0.00898269,1.0,0.175439,-0.003028999999999976,107.18365,2.705493965416645e-07,6.493185516999949e-07,0.00019856165350884164,0.0004765479684455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2163,-0.0396887,33.0244,-3.565,0.175439,-0.00898269,1.0,0.175439,-0.003028999999999976,107.18365,2.705493965416645e-07,6.493185516999949e-07,0.00019856165350884164,0.0004765479684455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21535,-0.00612548,5.20738,-0.288106,0.228115,-0.0426598,0.0,0.228115,-0.0009099999999999941,47.933075,3.634924854166644e-08,8.723819649999943e-08,7.658240149718574e-05,0.00018379776358630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21535,-0.00612548,5.20738,-0.288106,0.228115,-0.0426598,0.0,0.228115,-0.0009099999999999941,47.933075,3.634924854166644e-08,8.723819649999943e-08,7.658240149718574e-05,0.00018379776358630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21535,-0.00612548,5.20738,-0.288106,0.228115,-0.0426598,0.0,0.228115,-0.0009099999999999941,47.933075,3.634924854166644e-08,8.723819649999943e-08,7.658240149718574e-05,0.00018379776358630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21535,-0.00612548,5.20738,-0.288106,0.228115,-0.0426598,0.0,0.228115,-0.0009099999999999941,47.933075,3.634924854166644e-08,8.723819649999943e-08,7.658240149718574e-05,0.00018379776358630001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4699,17.4699,0.0167836,-0.00230302,-0.0247344,-0.00504844,0.0,-0.0247344,0.0002886999999999994,19.35295,4.655997220833323e-09,1.1174393329999976e-08,3.8125862067754924e-06,9.15020689626118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.61387,-9.61386,-0.00858432,0.000763456,-0.0134062,-0.000182785,1.0,-0.0134062,0.00020030000000000048,21.691935,3.620745483750009e-09,8.68978916100002e-09,2.7345256206185886e-06,6.562861489484635e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.61387,-9.61386,-0.00858432,0.000763456,-0.0134062,-0.000182785,1.0,-0.0134062,0.00020030000000000048,21.691935,3.620745483750009e-09,8.68978916100002e-09,2.7345256206185886e-06,6.562861489484635e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.38629,-6.38629,-0.0056905,0.000365385,-0.0114078,0.00186516,0.0,-0.0114078,8.340000000000083e-05,13.424444999999999,9.329989275000093e-10,2.2391974260000224e-09,1.1225501520942998e-06,2.6941203650263167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.38629,-6.38629,-0.0056905,0.000365385,-0.0114078,0.00186516,0.0,-0.0114078,8.340000000000083e-05,13.424444999999999,9.329989275000093e-10,2.2391974260000224e-09,1.1225501520942998e-06,2.6941203650263167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01035,-8.01035,-0.00605842,3.35141e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.997425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01035,-8.01035,-0.00605842,3.35141e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.997425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57724,-3.38692,6.77584,-0.176918,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.99902,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57724,-3.38692,6.77584,-0.176918,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.99902,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57724,-3.38692,6.77584,-0.176918,0.00414508,-0.011052,1.0,0.00414508,-6.893999999999997e-05,11.99902,6.893436989999997e-10,1.6544248775999995e-09,4.7584047666869327e-07,1.1420171440048511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57724,-3.38692,6.77584,-0.176918,0.00414508,-0.011052,1.0,0.00414508,-6.893999999999997e-05,11.99902,6.893436989999997e-10,1.6544248775999995e-09,4.7584047666869327e-07,1.1420171440048511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84151,-0.599772,1.72828,-0.2109,0.0184827,0.0160831,0.0,0.0184827,-2.799999999997249e-06,13.254605,3.092741166663628e-11,7.422578799992709e-11,9.052006456755178e-07,2.172481549621233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84151,-0.599772,1.72828,-0.2109,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.254605,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84151,-0.599772,1.72828,-0.2109,0.0184827,0.0160831,0.0,0.0184827,-2.799999999997249e-06,13.254605,3.092741166663628e-11,7.422578799992709e-11,9.052006456755178e-07,2.172481549621233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84151,-0.599772,1.72828,-0.2109,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.254605,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0446,-1.73181,12.7839,-1.93205,-0.0345944,-0.00560126,1.0,-0.0345944,0.000467100000000005,25.48495,9.920016787500107e-09,2.380804029000026e-08,6.6835773981701564e-06,1.6040585755608344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0446,-1.73181,12.7839,-1.93205,-0.0345944,-0.00560126,1.0,-0.0345944,0.000467100000000005,25.48495,9.920016787500107e-09,2.380804029000026e-08,6.6835773981701564e-06,1.6040585755608344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0446,-1.73181,12.7839,-1.93205,0.0255484,0.0204342,1.0,0.0255484,-0.0001588000000000006,25.48495,3.3725083833333466e-09,8.094020120000032e-09,2.992254553409914e-06,7.181410928183792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-564,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0446,-1.73181,12.7839,-1.93205,0.0255484,0.0204342,1.0,0.0255484,-0.0001588000000000006,25.48495,3.3725083833333466e-09,8.094020120000032e-09,2.992254553409914e-06,7.181410928183792e-06
