ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.827,-1.02781,496.331,59.0047,0.00239839,-0.00228109,1.0,0.00239839,-0.0008753300000000001,544.3465,3.970690182041668e-07,9.529656436900003e-07,0.0005804165928340042,0.00139299982283469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.827,-1.02781,496.331,59.0047,0.00239839,-0.00228109,1.0,0.00239839,-0.0008753300000000001,544.3465,3.970690182041668e-07,9.529656436900003e-07,0.0005804165928340042,0.00139299982283469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.827,-1.02781,496.331,59.0047,0.00239839,-0.00228109,1.0,0.00239839,-0.0008753300000000001,544.3465,3.970690182041668e-07,9.529656436900003e-07,0.0005804165928340042,0.00139299982283469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.827,-1.02781,496.331,59.0047,0.00239839,-0.00228109,1.0,0.00239839,-0.0008753300000000001,544.3465,3.970690182041668e-07,9.529656436900003e-07,0.0005804165928340042,0.00139299982283469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.622,-0.711513,356.151,62.6593,0.0222674,-0.0175483,1.0,0.0222674,-0.000785000000000001,405.776,2.654451333333337e-07,6.370683200000009e-07,0.00032827967597453335,0.0007878712223743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.622,-0.711513,356.151,62.6593,0.0222674,-0.0175483,1.0,0.0222674,-0.000785000000000001,405.776,2.654451333333337e-07,6.370683200000009e-07,0.00032827967597453335,0.0007878712223743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.622,-0.711513,356.151,62.6593,0.0222674,-0.0175483,1.0,0.0222674,-0.000785000000000001,405.776,2.654451333333337e-07,6.370683200000009e-07,0.00032827967597453335,0.0007878712223743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.622,-0.711513,356.151,62.6593,0.0222674,-0.0175483,1.0,0.0222674,-0.000785000000000001,405.776,2.654451333333337e-07,6.370683200000009e-07,0.00032827967597453335,0.0007878712223743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2189,-0.156847,76.3125,17.1633,0.132343,-0.218003,1.0,0.132343,-0.0009450000000000014,112.16845,8.833265437500014e-08,2.1199837050000035e-07,5.360991713400253e-05,0.0001286638011195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2189,-0.156847,76.3125,17.1633,0.132343,-0.218003,1.0,0.132343,-0.0009450000000000014,112.16845,8.833265437500014e-08,2.1199837050000035e-07,5.360991713400253e-05,0.0001286638011195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2189,-0.156847,76.3125,17.1633,0.132343,-0.218003,1.0,0.132343,-0.0009450000000000014,112.16845,8.833265437500014e-08,2.1199837050000035e-07,5.360991713400253e-05,0.0001286638011195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2189,-0.156847,76.3125,17.1633,0.132343,-0.218003,1.0,0.132343,-0.0009450000000000014,112.16845,8.833265437500014e-08,2.1199837050000035e-07,5.360991713400253e-05,0.0001286638011195
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1196,-0.0793593,37.2696,8.00472,0.0948583,-0.207805,0.0,0.0948583,-0.0005365999999999982,58.60424999999999,2.6205867124999908e-08,6.289408109999978e-08,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1196,-0.0793593,37.2696,8.00472,0.0948583,-0.207805,0.0,0.0948583,-0.0005365999999999982,58.60424999999999,2.6205867124999908e-08,6.289408109999978e-08,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1196,-0.0793593,37.2696,8.00472,0.0948583,-0.207805,0.0,0.0948583,-0.0005365999999999982,58.60424999999999,2.6205867124999908e-08,6.289408109999978e-08,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1196,-0.0793593,37.2696,8.00472,0.0948583,-0.207805,0.0,0.0948583,-0.0005365999999999982,58.60424999999999,2.6205867124999908e-08,6.289408109999978e-08,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4592,-0.0710701,39.5969,12.286,0.050229,-0.172377,1.0,0.050229,-0.0005884999999999987,72.8336,3.5718811333333266e-08,8.572514719999983e-08,1.8069116959834324e-05,4.336588070360245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4592,-0.0710701,39.5969,12.286,0.050229,-0.172377,1.0,0.050229,-0.0005884999999999987,72.8336,3.5718811333333266e-08,8.572514719999983e-08,1.8069116959834324e-05,4.336588070360245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4592,-0.0710701,39.5969,12.286,0.050229,-0.172377,1.0,0.050229,-0.0005884999999999987,72.8336,3.5718811333333266e-08,8.572514719999983e-08,1.8069116959834324e-05,4.336588070360245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4592,-0.0710701,39.5969,12.286,0.050229,-0.172377,1.0,0.050229,-0.0005884999999999987,72.8336,3.5718811333333266e-08,8.572514719999983e-08,1.8069116959834324e-05,4.336588070360245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.561,-0.247186,144.028,53.2635,-0.0306638,-0.183406,1.0,-0.0306638,-0.00034340000000000065,183.6295,5.254864191666677e-08,1.2611674060000026e-07,3.605245601005436e-05,8.652589442413021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.561,-0.247186,144.028,53.2635,-0.0306638,-0.183406,1.0,-0.0306638,-0.00034340000000000065,183.6295,5.254864191666677e-08,1.2611674060000026e-07,3.605245601005436e-05,8.652589442413021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.01,-0.563154,241.454,-47.1227,0.0600997,0.0171361,1.0,0.0600997,-0.001019100000000002,282.705,2.4008722125000046e-07,5.76209331000001e-07,0.00035119282925705,0.0008428627902509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.01,-0.563154,241.454,-47.1227,0.0600997,0.0171361,1.0,0.0600997,-0.001019100000000002,282.705,2.4008722125000046e-07,5.76209331000001e-07,0.00035119282925705,0.0008428627902509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.24,-0.562557,243.609,-35.8981,0.102901,0.00820842,1.0,0.102901,-0.0010779999999999956,283.32849999999996,2.545234358333323e-07,6.108562459999974e-07,0.00033412568591383333,0.0008019016462283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.24,-0.562557,243.609,-35.8981,0.102901,0.00820842,1.0,0.102901,-0.0010779999999999956,283.32849999999996,2.545234358333323e-07,6.108562459999974e-07,0.00033412568591383333,0.0008019016462283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.24,-0.562557,243.609,-35.8981,0.102901,0.00820842,1.0,0.102901,-0.0010779999999999956,283.32849999999996,2.545234358333323e-07,6.108562459999974e-07,0.00033412568591383333,0.0008019016462283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.24,-0.562557,243.609,-35.8981,0.102901,0.00820842,1.0,0.102901,-0.0010779999999999956,283.32849999999996,2.545234358333323e-07,6.108562459999974e-07,0.00033412568591383333,0.0008019016462283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.484,-0.384004,167.625,-16.9943,0.18036,-0.00937164,1.0,0.18036,-0.0011649999999999994,205.905,1.9989943749999988e-07,4.797586499999998e-07,0.0002145858051859,0.0005150059324763999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.484,-0.384004,167.625,-16.9943,0.18036,-0.00937164,1.0,0.18036,-0.0011649999999999994,205.905,1.9989943749999988e-07,4.797586499999998e-07,0.0002145858051859,0.0005150059324763999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.484,-0.384004,167.625,-16.9943,0.18036,-0.00937164,1.0,0.18036,-0.0011649999999999994,205.905,1.9989943749999988e-07,4.797586499999998e-07,0.0002145858051859,0.0005150059324763999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.484,-0.384004,167.625,-16.9943,0.18036,-0.00937164,1.0,0.18036,-0.0011649999999999994,205.905,1.9989943749999988e-07,4.797586499999998e-07,0.0002145858051859,0.0005150059324763999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3443,-0.174322,77.2466,-3.88402,0.242788,-0.0455536,1.0,0.242788,-0.0012319999999999831,116.17715,1.192752073333317e-07,2.862604975999961e-07,8.213915778905234e-05,0.0001971339786852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3443,-0.174322,77.2466,-3.88402,0.242788,-0.0455536,1.0,0.242788,-0.0012319999999999831,116.17715,1.192752073333317e-07,2.862604975999961e-07,8.213915778905234e-05,0.0001971339786852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3443,-0.174322,77.2466,-3.88402,0.242788,-0.0455536,1.0,0.242788,-0.0012319999999999831,116.17715,1.192752073333317e-07,2.862604975999961e-07,8.213915778905234e-05,0.0001971339786852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3443,-0.174322,77.2466,-3.88402,0.242788,-0.0455536,1.0,0.242788,-0.0012319999999999831,116.17715,1.192752073333317e-07,2.862604975999961e-07,8.213915778905234e-05,0.0001971339786852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.988,19.988,0.0370773,-0.00725614,-0.0263638,-0.00531711,1.0,-0.0263638,0.0001586000000000018,25.03435,3.3087065916667046e-09,7.94089582000009e-09,4.086810523700498e-06,9.80834525688118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2156,-32.2156,-0.0529329,0.00415252,-0.0138359,-0.000134971,1.0,-0.0138359,9.780000000000032e-05,34.83625,2.8391543750000093e-09,6.813970500000022e-09,2.9408786904948393e-06,7.058108857187633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2156,-32.2156,-0.0529329,0.00415252,-0.0138359,-0.000134971,1.0,-0.0138359,9.780000000000032e-05,34.83625,2.8391543750000093e-09,6.813970500000022e-09,2.9408786904948393e-06,7.058108857187633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4708,-19.4708,-0.0311445,0.00215925,-0.0120357,0.00216805,1.0,-0.0120357,8.069999999999952e-05,21.72305,1.4608751124999912e-09,3.5061002699999796e-09,1.2098326043592988e-06,2.9035982504623168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4708,-19.4708,-0.0311445,0.00215925,-0.0120357,0.00216805,1.0,-0.0120357,8.069999999999952e-05,21.72305,1.4608751124999912e-09,3.5061002699999796e-09,1.2098326043592988e-06,2.9035982504623168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4373,-17.4373,-0.0260302,0.000566615,0.000257054,0.000170468,0.0,0.000257054,0.0,18.67265,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4373,-17.4373,-0.0260302,0.000566615,0.000257054,0.000170468,0.0,0.000257054,0.0,18.67265,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8994,-9.43803,12.7864,-0.472049,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.65065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8994,-9.43803,12.7864,-0.472049,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.65065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8994,-9.43803,12.7864,-0.472049,0.00427159,-0.0113371,1.0,0.00427159,-2.5670000000000207e-05,17.65065,3.7757682125000303e-10,9.061843710000072e-10,5.1427031699136e-07,1.234248760779251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8994,-9.43803,12.7864,-0.472049,0.00427159,-0.0113371,1.0,0.00427159,-2.5670000000000207e-05,17.65065,3.7757682125000303e-10,9.061843710000072e-10,5.1427031699136e-07,1.234248760779251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5732,-5.20786,21.8498,-2.23843,0.0198782,0.0171582,1.0,0.0198782,0.00011789999999999717,27.5624,2.708005799999935e-09,6.4992139199998445e-09,9.680374400618918e-07,2.3232898561485326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5732,-5.20786,21.8498,-2.23843,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.5624,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5732,-5.20786,21.8498,-2.23843,0.0198782,0.0171582,1.0,0.0198782,0.00011789999999999717,27.5624,2.708005799999935e-09,6.4992139199998445e-09,9.680374400618918e-07,2.3232898561485326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5732,-5.20786,21.8498,-2.23843,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.5624,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1364,-16.2475,31.9367,-4.6804,-0.0363114,-0.00582591,1.0,-0.0363114,0.00022199999999999998,39.344750000000005,7.278778750000001e-09,1.7469069e-08,7.223650068259744e-06,1.733676016382335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1364,-16.2475,31.9367,-4.6804,-0.0363114,-0.00582591,1.0,-0.0363114,0.00022199999999999998,39.344750000000005,7.278778750000001e-09,1.7469069e-08,7.223650068259744e-06,1.733676016382335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1364,-16.2475,31.9367,-4.6804,0.0257022,0.0208844,1.0,0.0257022,9.700000000001374e-06,39.344750000000005,3.180367291667118e-10,7.632881500001083e-10,3.1674817709369975e-06,7.60195625024879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1364,-16.2475,31.9367,-4.6804,0.0257022,0.0208844,1.0,0.0257022,9.700000000001374e-06,39.344750000000005,3.180367291667118e-10,7.632881500001083e-10,3.1674817709369975e-06,7.60195625024879e-06
