ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,625.47,-1.78828,621.085,73.9148,0.00360755,-0.00289246,1.0,0.00360755,0.003256634,477.1025,1.2947901858208335e-06,3.10749644597e-06,0.00011413290336812084,0.00027391896808227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,625.47,-1.78828,621.085,73.9148,0.00360755,-0.00289246,1.0,0.00360755,0.003256634,477.1025,1.2947901858208335e-06,3.10749644597e-06,0.00011413290336812084,0.00027391896808227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,625.47,-1.78828,621.085,73.9148,0.00360755,-0.00289246,1.0,0.00360755,0.003256634,477.1025,1.2947901858208335e-06,3.10749644597e-06,0.00011413290336812084,0.00027391896808227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,625.47,-1.78828,621.085,73.9148,0.00360755,-0.00289246,1.0,0.00360755,0.003256634,477.1025,1.2947901858208335e-06,3.10749644597e-06,0.00011413290336812084,0.00027391896808227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.566,-1.32609,476.145,84.3854,0.00785125,-0.00715297,1.0,0.00785125,0.0028106800000000003,321.483,7.529881987000001e-07,1.80717167688e-06,6.437513669555618e-05,0.00015450032806808001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.566,-1.32609,476.145,84.3854,0.00785125,-0.00715297,1.0,0.00785125,0.0028106800000000003,321.483,7.529881987000001e-07,1.80717167688e-06,6.437513669555618e-05,0.00015450032806808001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.566,-1.32609,476.145,84.3854,0.00785125,-0.00715297,1.0,0.00785125,0.0028106800000000003,321.483,7.529881987000001e-07,1.80717167688e-06,6.437513669555618e-05,0.00015450032806808001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.566,-1.32609,476.145,84.3854,0.00785125,-0.00715297,1.0,0.00785125,0.0028106800000000003,321.483,7.529881987000001e-07,1.80717167688e-06,6.437513669555618e-05,0.00015450032806808001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.204,-0.485673,168.709,39.1999,0.0296939,-0.0501209,1.0,0.0296939,0.0019179000000000002,95.0925,1.5198158812500002e-07,3.6475581150000004e-07,1.0573094538189628e-05,2.537542689165509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.204,-0.485673,168.709,39.1999,0.0296939,-0.0501209,1.0,0.0296939,0.0019179000000000002,95.0925,1.5198158812500002e-07,3.6475581150000004e-07,1.0573094538189628e-05,2.537542689165509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.204,-0.485673,168.709,39.1999,0.0296939,-0.0501209,1.0,0.0296939,0.0019179000000000002,95.0925,1.5198158812500002e-07,3.6475581150000004e-07,1.0573094538189628e-05,2.537542689165509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.204,-0.485673,168.709,39.1999,0.0296939,-0.0501209,1.0,0.0296939,0.0019179000000000002,95.0925,1.5198158812500002e-07,3.6475581150000004e-07,1.0573094538189628e-05,2.537542689165509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.287,-0.292111,98.7654,22.4575,0.0220759,-0.0500602,1.0,0.0220759,0.0011543000000000005,56.774300000000004,5.461214540833336e-08,1.3106914898000007e-07,3.649227175020625e-06,8.758145220049502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.287,-0.292111,98.7654,22.4575,0.0220759,-0.0500602,1.0,0.0220759,0.0011543000000000005,56.774300000000004,5.461214540833336e-08,1.3106914898000007e-07,3.649227175020625e-06,8.758145220049502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.287,-0.292111,98.7654,22.4575,0.0220759,-0.0500602,1.0,0.0220759,0.0011543000000000005,56.774300000000004,5.461214540833336e-08,1.3106914898000007e-07,3.649227175020625e-06,8.758145220049502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.287,-0.292111,98.7654,22.4575,0.0220759,-0.0500602,1.0,0.0220759,0.0011543000000000005,56.774300000000004,5.461214540833336e-08,1.3106914898000007e-07,3.649227175020625e-06,8.758145220049502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.353,-0.322137,125.636,38.3279,0.00796967,-0.0350075,1.0,0.00796967,0.0011339100000000001,65.76179400000001,6.213996319545e-08,1.4913591166908002e-07,3.923801552675612e-06,9.417123726421464e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.353,-0.322137,125.636,38.3279,0.00796967,-0.0350075,1.0,0.00796967,0.0011339100000000001,65.76179400000001,6.213996319545e-08,1.4913591166908002e-07,3.923801552675612e-06,9.417123726421464e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.353,-0.322137,125.636,38.3279,0.00796967,-0.0350075,1.0,0.00796967,0.0011339100000000001,65.76179400000001,6.213996319545e-08,1.4913591166908002e-07,3.923801552675612e-06,9.417123726421464e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.353,-0.322137,125.636,38.3279,0.00796967,-0.0350075,1.0,0.00796967,0.0011339100000000001,65.76179400000001,6.213996319545e-08,1.4913591166908002e-07,3.923801552675612e-06,9.417123726421464e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.543,-0.544744,223.84,82.4525,-0.00748185,-0.0443171,1.0,-0.00748185,0.0009428700000000002,122.40941500000001,9.618013760087503e-08,2.3083233024210006e-07,6.714149048257086e-06,1.6113957715817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.543,-0.544744,223.84,82.4525,-0.00748185,-0.0443171,1.0,-0.00748185,0.0009428700000000002,122.40941500000001,9.618013760087503e-08,2.3083233024210006e-07,6.714149048257086e-06,1.6113957715817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.908,-1.10348,342.435,-66.8871,0.0202636,0.00403994,1.0,0.0202636,0.004087799999999999,232.9075,7.933993987499999e-07,1.9041585569999996e-06,6.992484923377915e-05,0.0001678196381599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.908,-1.10348,342.435,-66.8871,0.0202636,0.00403994,1.0,0.0202636,0.004087799999999999,232.9075,7.933993987499999e-07,1.9041585569999996e-06,6.992484923377915e-05,0.0001678196381599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.208,-1.10522,346.481,-50.9425,0.0283589,0.00232404,1.0,0.0283589,0.0043557000000000005,218.51965,7.931716995875002e-07,1.9036120790100007e-06,6.656128873882827e-05,0.00015974709297211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.208,-1.10522,346.481,-50.9425,0.0283589,0.00232404,1.0,0.0283589,0.0043557000000000005,218.51965,7.931716995875002e-07,1.9036120790100007e-06,6.656128873882827e-05,0.00015974709297211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.208,-1.10522,346.481,-50.9425,0.0283589,0.00232404,1.0,0.0283589,0.0043557000000000005,218.51965,7.931716995875002e-07,1.9036120790100007e-06,6.656128873882827e-05,0.00015974709297211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.208,-1.10522,346.481,-50.9425,0.0283589,0.00232404,1.0,0.0283589,0.0043557000000000005,218.51965,7.931716995875002e-07,1.9036120790100007e-06,6.656128873882827e-05,0.00015974709297211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.819,-0.857231,271.468,-27.0972,0.0454445,-0.00248957,1.0,0.0454445,0.004615000000000001,145.1677,5.582907795833334e-07,1.3398978710000003e-06,4.2120830034282724e-05,0.0001010899920822784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.819,-0.857231,271.468,-27.0972,0.0454445,-0.00248957,1.0,0.0454445,0.004615000000000001,145.1677,5.582907795833334e-07,1.3398978710000003e-06,4.2120830034282724e-05,0.0001010899920822784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.819,-0.857231,271.468,-27.0972,0.0454445,-0.00248957,1.0,0.0454445,0.004615000000000001,145.1677,5.582907795833334e-07,1.3398978710000003e-06,4.2120830034282724e-05,0.0001010899920822784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.819,-0.857231,271.468,-27.0972,0.0454445,-0.00248957,1.0,0.0454445,0.004615000000000001,145.1677,5.582907795833334e-07,1.3398978710000003e-06,4.2120830034282724e-05,0.0001010899920822784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.956,-0.572936,184.725,-9.21029,0.0585748,-0.0109221,1.0,0.0585748,0.0034188000000000066,93.093015,2.652219997350005e-07,6.365327993640012e-07,1.6613873348740842e-05,3.9873296036978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.956,-0.572936,184.725,-9.21029,0.0585748,-0.0109221,1.0,0.0585748,0.0034188000000000066,93.093015,2.652219997350005e-07,6.365327993640012e-07,1.6613873348740842e-05,3.9873296036978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.956,-0.572936,184.725,-9.21029,0.0585748,-0.0109221,1.0,0.0585748,0.0034188000000000066,93.093015,2.652219997350005e-07,6.365327993640012e-07,1.6613873348740842e-05,3.9873296036978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.956,-0.572936,184.725,-9.21029,0.0585748,-0.0109221,1.0,0.0585748,0.0034188000000000066,93.093015,2.652219997350005e-07,6.365327993640012e-07,1.6613873348740842e-05,3.9873296036978e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0714,30.0713,0.0764215,-0.0146985,-0.00593236,-0.00126045,1.0,-0.00593236,-0.0005480500000000004,21.2035,9.68381514583334e-09,2.3241156350000015e-08,7.612909005946637e-07,1.827098161427191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6358,-41.6357,-0.0954881,0.00776956,-0.00351787,-0.000108874,1.0,-0.00351787,-0.00034345000000000035,26.285700000000002,7.52318638750001e-09,1.805564733000002e-08,6.244835567587845e-07,1.498760536221083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6358,-41.6357,-0.0954881,0.00776956,-0.00351787,-0.000108874,1.0,-0.00351787,-0.00034345000000000035,26.285700000000002,7.52318638750001e-09,1.805564733000002e-08,6.244835567587845e-07,1.498760536221083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.196,-26.196,-0.059498,0.0042172,-0.00244862,0.000232644,1.0,-0.00244862,-0.0002598399999999999,16.277925,3.5247133599999988e-09,8.459312063999996e-09,2.483181336470708e-07,5.959635207529685e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.196,-26.196,-0.059498,0.0042172,-0.00244862,0.000232644,1.0,-0.00244862,-0.0002598399999999999,16.277925,3.5247133599999988e-09,8.459312063999996e-09,2.483181336470708e-07,5.959635207529685e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0375,-21.0374,-0.0434221,0.000919025,0.000257054,0.000170468,0.0,0.000257054,0.0,14.682415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0375,-21.0374,-0.0434221,0.000919025,0.000257054,0.000170468,0.0,0.000257054,0.0,14.682415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8083,-6.15256,20.9038,-0.883214,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.704794999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8083,-6.15256,20.9038,-0.883214,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.704794999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8083,-6.15256,20.9038,-0.883214,0.00109524,-0.00240315,1.0,0.00109524,0.00010798699999999993,14.704794999999999,1.3232722480541658e-09,3.1758533953299974e-09,1.120989769859128e-07,2.690375447661905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8083,-6.15256,20.9038,-0.883214,0.00109524,-0.00240315,1.0,0.00109524,0.00010798699999999993,14.704794999999999,1.3232722480541658e-09,3.1758533953299974e-09,1.120989769859128e-07,2.690375447661905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9403,-4.93422,36.4243,-3.67499,0.00406507,0.00434472,1.0,0.00406507,-0.00012578000000000068,19.36922,2.030217076333344e-09,4.872520983200027e-09,1.8632801107902218e-07,4.471872265896517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9403,-4.93422,36.4243,-3.67499,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.36922,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9403,-4.93422,36.4243,-3.67499,0.00406507,0.00434472,1.0,0.00406507,-0.00012578000000000068,19.36922,2.030217076333344e-09,4.872520983200027e-09,1.8632801107902218e-07,4.471872265896517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9403,-4.93422,36.4243,-3.67499,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.36922,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1047,-18.045,43.0589,-6.25787,-0.00923221,-0.00185018,1.0,-0.00923221,-0.0007933699999999998,29.6034,1.9572041214999995e-08,4.6972898916e-08,1.5248112975739178e-06,3.6595471141774008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1047,-18.045,43.0589,-6.25787,-0.00923221,-0.00185018,1.0,-0.00923221,-0.0007933699999999998,29.6034,1.9572041214999995e-08,4.6972898916e-08,1.5248112975739178e-06,3.6595471141774008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1047,-18.045,43.0589,-6.25787,0.00442467,0.00577311,1.0,0.00442467,0.00013810000000000038,29.6034,3.4068579500000096e-09,8.176459080000022e-09,6.212409944879162e-07,1.4909783867709969e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1047,-18.045,43.0589,-6.25787,0.00442467,0.00577311,1.0,0.00442467,0.00013810000000000038,29.6034,3.4068579500000096e-09,8.176459080000022e-09,6.212409944879162e-07,1.4909783867709969e-06
