ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.151,-1.10883,510.553,60.707,0.0024699,-0.00231739,1.0,0.0024699,0.0008783500000000002,477.707,3.4966161954166674e-07,8.391878869000002e-07,0.0004215996958571417,0.0010118392700744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.151,-1.10883,510.553,60.707,0.0024699,-0.00231739,1.0,0.0024699,0.0008783500000000002,477.707,3.4966161954166674e-07,8.391878869000002e-07,0.0004215996958571417,0.0010118392700744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.151,-1.10883,510.553,60.707,0.0024699,-0.00231739,1.0,0.0024699,0.0008783500000000002,477.707,3.4966161954166674e-07,8.391878869000002e-07,0.0004215996958571417,0.0010118392700744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.151,-1.10883,510.553,60.707,0.0024699,-0.00231739,1.0,0.0024699,0.0008783500000000002,477.707,3.4966161954166674e-07,8.391878869000002e-07,0.0004215996958571417,0.0010118392700744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.443,-0.777254,370.735,65.3023,0.0209697,-0.0163361,1.0,0.0209697,0.0007781999999999997,334.1165,2.166745502499999e-07,5.200189205999998e-07,0.00023749168961285,0.0005699800550842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.443,-0.777254,370.735,65.3023,0.0209697,-0.0163361,1.0,0.0209697,0.0007781999999999997,334.1165,2.166745502499999e-07,5.200189205999998e-07,0.00023749168961285,0.0005699800550842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.443,-0.777254,370.735,65.3023,0.0209697,-0.0163361,1.0,0.0209697,0.0007781999999999997,334.1165,2.166745502499999e-07,5.200189205999998e-07,0.00023749168961285,0.0005699800550842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.443,-0.777254,370.735,65.3023,0.0209697,-0.0163361,1.0,0.0209697,0.0007781999999999997,334.1165,2.166745502499999e-07,5.200189205999998e-07,0.00023749168961285,0.0005699800550842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.756,-0.184933,85.5948,19.3548,0.0998764,-0.167696,1.0,0.0998764,0.0008239000000000024,62.78875,4.310970927083347e-08,1.034633022500003e-07,3.910492950218366e-05,9.385183080524068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.756,-0.184933,85.5948,19.3548,0.0998764,-0.167696,1.0,0.0998764,0.0008239000000000024,62.78875,4.310970927083347e-08,1.034633022500003e-07,3.910492950218366e-05,9.385183080524068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.756,-0.184933,85.5948,19.3548,0.0998764,-0.167696,1.0,0.0998764,0.0008239000000000024,62.78875,4.310970927083347e-08,1.034633022500003e-07,3.910492950218366e-05,9.385183080524068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.756,-0.184933,85.5948,19.3548,0.0998764,-0.167696,1.0,0.0998764,0.0008239000000000024,62.78875,4.310970927083347e-08,1.034633022500003e-07,3.910492950218366e-05,9.385183080524068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.81,-0.0894585,39.8954,8.5912,0.0719352,-0.161303,0.0,0.0719352,0.0,33.58545,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.81,-0.0894585,39.8954,8.5912,0.0719352,-0.161303,0.0,0.0719352,0.0,33.58545,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.81,-0.0894585,39.8954,8.5912,0.0719352,-0.161303,0.0,0.0719352,0.0,33.58545,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.81,-0.0894585,39.8954,8.5912,0.0719352,-0.161303,0.0,0.0719352,0.0,33.58545,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5076,-0.0931828,49.2158,15.1931,0.0347921,-0.129754,1.0,0.0347921,0.0003601000000000021,35.178,1.0556331500000061e-08,2.5335195600000143e-08,1.3461329898268805e-05,3.2307191755845165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5076,-0.0931828,49.2158,15.1931,0.0347921,-0.129754,1.0,0.0347921,0.0003601000000000021,35.178,1.0556331500000061e-08,2.5335195600000143e-08,1.3461329898268805e-05,3.2307191755845165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5076,-0.0931828,49.2158,15.1931,0.0347921,-0.129754,1.0,0.0347921,0.0003601000000000021,35.178,1.0556331500000061e-08,2.5335195600000143e-08,1.3461329898268805e-05,3.2307191755845165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5076,-0.0931828,49.2158,15.1931,0.0347921,-0.129754,1.0,0.0347921,0.0003601000000000021,35.178,1.0556331500000061e-08,2.5335195600000143e-08,1.3461329898268805e-05,3.2307191755845165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.655,-0.277266,153.507,56.7327,-0.0264737,-0.151558,1.0,-0.0264737,0.00031290000000000137,136.3375,3.555000312500016e-08,8.532000750000037e-08,2.5392537671383202e-05,6.094209041131966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.655,-0.277266,153.507,56.7327,-0.0264737,-0.151558,1.0,-0.0264737,0.00031290000000000137,136.3375,3.555000312500016e-08,8.532000750000037e-08,2.5392537671383202e-05,6.094209041131966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.931,-0.618635,253.153,-49.4131,0.0567313,0.0162744,1.0,0.0567313,0.0010869000000000018,227.386,2.0595486950000034e-07,4.942916868000009e-07,0.0002561434894065,0.0006147443745907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.931,-0.618635,253.153,-49.4131,0.0567313,0.0162744,1.0,0.0567313,0.0010869000000000018,227.386,2.0595486950000034e-07,4.942916868000009e-07,0.0002561434894065,0.0006147443745907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.193,-0.618039,255.436,-37.6288,0.0979772,0.00755108,1.0,0.0979772,0.0011540000000000022,225.4325,2.1679092083333375e-07,5.20298210000001e-07,0.00024095092546223335,0.0005782822211255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.193,-0.618039,255.436,-37.6288,0.0979772,0.00755108,1.0,0.0979772,0.0011540000000000022,225.4325,2.1679092083333375e-07,5.20298210000001e-07,0.00024095092546223335,0.0005782822211255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.193,-0.618039,255.436,-37.6288,0.0979772,0.00755108,1.0,0.0979772,0.0011540000000000022,225.4325,2.1679092083333375e-07,5.20298210000001e-07,0.00024095092546223335,0.0005782822211255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.193,-0.618039,255.436,-37.6288,0.0979772,0.00755108,1.0,0.0979772,0.0011540000000000022,225.4325,2.1679092083333375e-07,5.20298210000001e-07,0.00024095092546223335,0.0005782822211255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.506,-0.430783,179.589,-18.1572,0.147211,-0.00760157,1.0,0.147211,0.0012090000000000156,147.9535,1.4906315125000194e-07,3.577515630000046e-07,0.00015456988966455,0.0003709677352038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.506,-0.430783,179.589,-18.1572,0.147211,-0.00760157,1.0,0.147211,0.0012090000000000156,147.9535,1.4906315125000194e-07,3.577515630000046e-07,0.00015456988966455,0.0003709677352038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.506,-0.430783,179.589,-18.1572,0.147211,-0.00760157,1.0,0.147211,0.0012090000000000156,147.9535,1.4906315125000194e-07,3.577515630000046e-07,0.00015456988966455,0.0003709677352038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.506,-0.430783,179.589,-18.1572,0.147211,-0.00760157,1.0,0.147211,0.0012090000000000156,147.9535,1.4906315125000194e-07,3.577515630000046e-07,0.00015456988966455,0.0003709677352038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1627,-0.21259,90.0491,-4.51934,0.18612,-0.0345559,1.0,0.18612,0.0012880000000000114,60.778800000000004,6.523591200000058e-08,1.5656618880000138e-07,6.047005165339534e-05,0.00014512812396549999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1627,-0.21259,90.0491,-4.51934,0.18612,-0.0345559,1.0,0.18612,0.0012880000000000114,60.778800000000004,6.523591200000058e-08,1.5656618880000138e-07,6.047005165339534e-05,0.00014512812396549999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1627,-0.21259,90.0491,-4.51934,0.18612,-0.0345559,1.0,0.18612,0.0012880000000000114,60.778800000000004,6.523591200000058e-08,1.5656618880000138e-07,6.047005165339534e-05,0.00014512812396549999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1627,-0.21259,90.0491,-4.51934,0.18612,-0.0345559,1.0,0.18612,0.0012880000000000114,60.778800000000004,6.523591200000058e-08,1.5656618880000138e-07,6.047005165339534e-05,0.00014512812396549999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2559,22.2558,0.0434452,-0.00824249,-0.0208044,-0.00425742,1.0,-0.0208044,-0.00014310000000000017,19.89875,2.3729259375000026e-09,5.695022250000007e-09,3.0040932969879928e-06,7.20982391277119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.241,-33.241,-0.0578413,0.00446097,-0.0114505,-0.000164598,1.0,-0.0114505,-9.010000000000094e-05,29.26565,2.19736255416669e-09,5.2736701300000554e-09,2.1505256749401237e-06,5.161261619856307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.241,-33.241,-0.0578413,0.00446097,-0.0114505,-0.000164598,1.0,-0.0114505,-9.010000000000094e-05,29.26565,2.19736255416669e-09,5.2736701300000554e-09,2.1505256749401237e-06,5.161261619856307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9662,-19.9662,-0.0339393,0.00235363,-0.00973545,0.00153113,1.0,-0.00973545,-7.012999999999985e-05,17.49825,1.0226268937499979e-09,2.4543045449999946e-09,8.72588064451592e-07,2.094211354683816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9662,-19.9662,-0.0339393,0.00235363,-0.00973545,0.00153113,1.0,-0.00973545,-7.012999999999985e-05,17.49825,1.0226268937499979e-09,2.4543045449999946e-09,8.72588064451592e-07,2.094211354683816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3872,-17.3872,-0.0274605,0.000574031,0.000257054,0.000170468,0.0,0.000257054,0.0,15.96325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3872,-17.3872,-0.0274605,0.000574031,0.000257054,0.000170468,0.0,0.000257054,0.0,15.96325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1009,-8.88066,13.4208,-0.504829,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.717849999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1009,-8.88066,13.4208,-0.504829,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.717849999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1009,-8.88066,13.4208,-0.504829,0.00345548,-0.00940747,1.0,0.00345548,2.806999999999983e-05,14.717849999999999,3.442750412499979e-10,8.26260098999995e-10,3.693649841621489e-07,8.86475961989151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1009,-8.88066,13.4208,-0.504829,0.00345548,-0.00940747,1.0,0.00345548,2.806999999999983e-05,14.717849999999999,3.442750412499979e-10,8.26260098999995e-10,3.693649841621489e-07,8.86475961989151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8031,-5.04578,24.1586,-2.46911,0.0147991,0.0133782,1.0,0.0147991,-9.599999999998499e-06,19.33195,1.546555999999758e-10,3.71173439999942e-10,6.877316541788096e-07,1.650555970029133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8031,-5.04578,24.1586,-2.46911,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.33195,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8031,-5.04578,24.1586,-2.46911,0.0147991,0.0133782,1.0,0.0147991,-9.599999999998499e-06,19.33195,1.546555999999758e-10,3.71173439999942e-10,6.877316541788096e-07,1.650555970029133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8031,-5.04578,24.1586,-2.46911,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.33195,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6625,-16.1269,33.6766,-4.92623,-0.0293169,-0.00484382,1.0,-0.0293169,-0.00020819999999999866,32.90915,5.709737524999963e-09,1.3703370059999912e-08,5.219572786105066e-06,1.2526974686652149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6625,-16.1269,33.6766,-4.92623,-0.0293169,-0.00484382,1.0,-0.0293169,-0.00020819999999999866,32.90915,5.709737524999963e-09,1.3703370059999912e-08,5.219572786105066e-06,1.2526974686652149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6625,-16.1269,33.6766,-4.92623,0.0240345,0.0200495,1.0,0.0240345,3.3800000000000496e-05,32.90915,9.269410583333469e-10,2.2246585400000324e-09,2.3082842763427423e-06,5.539882263222592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-371,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6625,-16.1269,33.6766,-4.92623,0.0240345,0.0200495,1.0,0.0240345,3.3800000000000496e-05,32.90915,9.269410583333469e-10,2.2246585400000324e-09,2.3082842763427423e-06,5.539882263222592e-06
