ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0792,-10.3545,21.3493,-4.09871,-0.060081,-0.0121247,1.0,-0.060081,-0.000396500000000001,20.15625,6.659960937500018e-09,1.598390625000004e-08,7.334117010678043e-06,1.760188082562726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6788,-0.163186,99.6715,1.19817,0.162239,-0.046257,1.0,0.162239,0.0015330000000000066,60.5514,7.735441350000034e-08,1.856505924000008e-07,0.0001283769210282,0.0003081046104777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6788,-0.163186,99.6715,1.19817,0.162239,-0.046257,1.0,0.162239,0.0015330000000000066,60.5514,7.735441350000034e-08,1.856505924000008e-07,0.0001283769210282,0.0003081046104777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6788,-0.163186,99.6715,1.19817,0.162239,-0.046257,1.0,0.162239,0.0015330000000000066,60.5514,7.735441350000034e-08,1.856505924000008e-07,0.0001283769210282,0.0003081046104777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6788,-0.163186,99.6715,1.19817,0.162239,-0.046257,1.0,0.162239,0.0015330000000000066,60.5514,7.735441350000034e-08,1.856505924000008e-07,0.0001283769210282,0.0003081046104777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8329,-0.135214,88.8257,1.12356,0.111939,-0.0342031,1.0,0.111939,0.0010779999999999956,54.003299999999996,4.85129644999998e-08,1.1643111479999955e-07,7.612970992178603e-05,0.0001827113038014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8329,-0.135214,88.8257,1.12356,0.111939,-0.0342031,1.0,0.111939,0.0010779999999999956,54.003299999999996,4.85129644999998e-08,1.1643111479999955e-07,7.612970992178603e-05,0.0001827113038014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8329,-0.135214,88.8257,1.12356,0.111939,-0.0342031,1.0,0.111939,0.0010779999999999956,54.003299999999996,4.85129644999998e-08,1.1643111479999955e-07,7.612970992178603e-05,0.0001827113038014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8329,-0.135214,88.8257,1.12356,0.111939,-0.0342031,1.0,0.111939,0.0010779999999999956,54.003299999999996,4.85129644999998e-08,1.1643111479999955e-07,7.612970992178603e-05,0.0001827113038014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.525,-0.104245,75.5178,1.04112,0.0800402,-0.0357713,1.0,0.0800402,0.0005084000000000061,50.85305,2.154474218333359e-08,5.1707381240000625e-08,3.2696225580630334e-05,7.847094139351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.525,-0.104245,75.5178,1.04112,0.0800402,-0.0357713,1.0,0.0800402,0.0005084000000000061,50.85305,2.154474218333359e-08,5.1707381240000625e-08,3.2696225580630334e-05,7.847094139351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.525,-0.104245,75.5178,1.04112,0.0800402,-0.0357713,1.0,0.0800402,0.0005084000000000061,50.85305,2.154474218333359e-08,5.1707381240000625e-08,3.2696225580630334e-05,7.847094139351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.525,-0.104245,75.5178,1.04112,0.0800402,-0.0357713,1.0,0.0800402,0.0005084000000000061,50.85305,2.154474218333359e-08,5.1707381240000625e-08,3.2696225580630334e-05,7.847094139351277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.803,-0.184395,134.792,1.70222,0.0191462,-0.00235623,1.0,0.0191462,0.0002105999999999983,112.54615,1.975184932499984e-08,4.7404438379999626e-08,1.420954953785645e-05,3.410291889085552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.803,-0.184395,134.792,1.70222,0.0191462,-0.00235623,1.0,0.0191462,0.0002105999999999983,112.54615,1.975184932499984e-08,4.7404438379999626e-08,1.420954953785645e-05,3.410291889085552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.803,-0.184395,134.792,1.70222,0.0191462,-0.00235623,1.0,0.0191462,0.0002105999999999983,112.54615,1.975184932499984e-08,4.7404438379999626e-08,1.420954953785645e-05,3.410291889085552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.803,-0.184395,134.792,1.70222,0.0191462,-0.00235623,1.0,0.0191462,0.0002105999999999983,112.54615,1.975184932499984e-08,4.7404438379999626e-08,1.420954953785645e-05,3.410291889085552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6441,-88.644,-0.113779,-0.00192817,0.000547294,0.00168146,1.0,0.000547294,0.00011133900000000001,82.7965,7.682066261250001e-09,1.8436959027000004e-08,9.21991467550334e-06,2.212779522120801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6441,-88.644,-0.113779,-0.00192817,0.000547294,0.00168146,1.0,0.000547294,0.00011133900000000001,82.7965,7.682066261250001e-09,1.8436959027000004e-08,9.21991467550334e-06,2.212779522120801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.334,-114.334,-0.153448,0.00440923,0.00104222,0.00248121,1.0,0.00104222,0.0002319249999999999,108.2115,2.0914126781249995e-08,5.019390427499998e-08,2.643911673608597e-05,6.345388016660636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.334,-114.334,-0.153448,0.00440923,0.00104222,0.00248121,1.0,0.00104222,0.0002319249999999999,108.2115,2.0914126781249995e-08,5.019390427499998e-08,2.643911673608597e-05,6.345388016660636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1187,25.1187,0.0340027,0.00309071,0.0012705,0.00167321,1.0,0.0012705,0.0003297389999999999,19.26165,5.292764341124998e-09,1.2702634418699998e-08,9.022263935225383e-06,2.1653433444540897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1187,25.1187,0.0340027,0.00309071,0.0012705,0.00167321,1.0,0.0012705,0.0003297389999999999,19.26165,5.292764341124998e-09,1.2702634418699998e-08,9.022263935225383e-06,2.1653433444540897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.889,-25.3698,185.42,32.1483,-0.000242339,-0.00255375,1.0,-0.000242339,6.277700000000003e-05,184.8905,9.672392432083338e-09,2.3213741837000013e-08,8.097279874956426e-06,1.943347169989541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.889,-25.3698,185.42,32.1483,0.0028614,0.00389942,1.0,0.0028614,0.0007691,184.8905,1.1849940295833334e-07,2.8439856710000004e-07,0.00013912075358915834,0.0003338898086198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.889,-25.3698,185.42,32.1483,-0.000242339,-0.00255375,1.0,-0.000242339,6.277700000000003e-05,184.8905,9.672392432083338e-09,2.3213741837000013e-08,8.097279874956426e-06,1.943347169989541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.889,-25.3698,185.42,32.1483,0.0028614,0.00389942,1.0,0.0028614,0.0007691,184.8905,1.1849940295833334e-07,2.8439856710000004e-07,0.00013912075358915834,0.0003338898086198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.549,-81.4734,334.508,39.538,0.00211999,0.00558123,1.0,0.00211999,0.0004456499999999999,340.10749999999996,1.2630742281249996e-07,3.031378147499999e-07,0.0001499112519475125,0.00035978700468315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.549,-81.4734,334.508,39.538,-2.946e-05,-0.00166508,1.0,-2.946e-05,2.1606200000000003e-05,340.10749999999996,6.123692222083334e-09,1.4696861333e-08,5.173625575625734e-06,1.241670138150174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.549,-81.4734,334.508,39.538,-2.946e-05,-0.00166508,1.0,-2.946e-05,2.1606200000000003e-05,340.10749999999996,6.123692222083334e-09,1.4696861333e-08,5.173625575625734e-06,1.241670138150174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.549,-81.4734,334.508,39.538,0.00211999,0.00558123,1.0,0.00211999,0.0004456499999999999,340.10749999999996,1.2630742281249996e-07,3.031378147499999e-07,0.0001499112519475125,0.00035978700468315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.638,-66.3429,247.436,15.4078,2.1616e-05,-0.00112326,1.0,2.1616e-05,3.94862e-05,245.92499999999998,8.0922031125e-09,1.9421287470000002e-08,6.145411187012013e-06,1.4748986848828792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.638,-66.3429,247.436,15.4078,2.1616e-05,-0.00112326,1.0,2.1616e-05,3.94862e-05,245.92499999999998,8.0922031125e-09,1.9421287470000002e-08,6.145411187012013e-06,1.4748986848828792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.638,-66.3429,247.436,15.4078,0.0012449,0.00404745,1.0,0.0012449,0.00024547999999999996,245.92499999999998,5.030805749999999e-08,1.20739338e-07,5.946827721452805e-05,0.00014272386530429998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.638,-66.3429,247.436,15.4078,0.0012449,0.00404745,1.0,0.0012449,0.00024547999999999996,245.92499999999998,5.030805749999999e-08,1.20739338e-07,5.946827721452805e-05,0.00014272386530429998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0779,-0.054558,42.1302,8.98583,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.076350000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0779,-0.054558,42.1302,8.98583,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.076350000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0779,-0.054558,42.1302,8.98583,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.076350000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0779,-0.054558,42.1302,8.98583,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.076350000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8819,-0.0437897,32.1483,6.90681,0.0215488,-0.135258,1.0,0.0215488,2.8500000000000747e-05,25.2544,5.997920000000158e-10,1.4395008000000377e-09,1.179447809538338e-05,2.830674742892008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8819,-0.0437897,32.1483,6.90681,0.0215488,-0.135258,1.0,0.0215488,2.8500000000000747e-05,25.2544,5.997920000000158e-10,1.4395008000000377e-09,1.179447809538338e-05,2.830674742892008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8819,-0.0437897,32.1483,6.90681,0.0215488,-0.135258,1.0,0.0215488,2.8500000000000747e-05,25.2544,5.997920000000158e-10,1.4395008000000377e-09,1.179447809538338e-05,2.830674742892008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8819,-0.0437897,32.1483,6.90681,0.0215488,-0.135258,1.0,0.0215488,2.8500000000000747e-05,25.2544,5.997920000000158e-10,1.4395008000000377e-09,1.179447809538338e-05,2.830674742892008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4821,-0.0683505,49.2944,10.886,0.0503918,-0.131027,1.0,0.0503918,0.0002549999999999983,34.933800000000005,7.423432499999952e-09,1.7816237999999883e-08,3.264970111571217e-05,7.835928267770928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4821,-0.0683505,49.2944,10.886,0.0503918,-0.131027,1.0,0.0503918,0.0002549999999999983,34.933800000000005,7.423432499999952e-09,1.7816237999999883e-08,3.264970111571217e-05,7.835928267770928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4821,-0.0683505,49.2944,10.886,0.0503918,-0.131027,1.0,0.0503918,0.0002549999999999983,34.933800000000005,7.423432499999952e-09,1.7816237999999883e-08,3.264970111571217e-05,7.835928267770928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4821,-0.0683505,49.2944,10.886,0.0503918,-0.131027,1.0,0.0503918,0.0002549999999999983,34.933800000000005,7.423432499999952e-09,1.7816237999999883e-08,3.264970111571217e-05,7.835928267770928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.9031,-0.0865103,59.4277,13.3241,0.0692416,-0.150794,1.0,0.0692416,0.0003261999999999987,39.75155,1.0805796341666625e-08,2.59339112199999e-08,4.7558056203918514e-05,0.00011413933488592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.9031,-0.0865103,59.4277,13.3241,0.0692416,-0.150794,1.0,0.0692416,0.0003261999999999987,39.75155,1.0805796341666625e-08,2.59339112199999e-08,4.7558056203918514e-05,0.00011413933488592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.9031,-0.0865103,59.4277,13.3241,0.0692416,-0.150794,1.0,0.0692416,0.0003261999999999987,39.75155,1.0805796341666625e-08,2.59339112199999e-08,4.7558056203918514e-05,0.00011413933488592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.9031,-0.0865103,59.4277,13.3241,0.0692416,-0.150794,1.0,0.0692416,0.0003261999999999987,39.75155,1.0805796341666625e-08,2.59339112199999e-08,4.7558056203918514e-05,0.00011413933488592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5895,-0.005928,6.17781,2.29262,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.7857215,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5895,-0.005928,6.17781,2.29262,-0.0623276,-0.0868746,1.0,-0.0623276,-0.0007077999999999945,3.7857215,2.2329447314166495e-09,5.359067355399959e-09,3.512072238070733e-06,8.428973371369745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8311,-0.00180105,1.75255,0.530586,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1886839999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-532,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8311,-0.00180105,1.75255,0.530586,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1886839999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
