ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3872,-0.0131338,15.3812,0.430377,0.198934,-0.0568019,0.0,0.198934,-0.0003730000000000122,34.03535,1.0579321291667014e-08,2.5390371100000832e-08,0.00017382357662499166,0.000417176583938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3872,-0.0131338,15.3812,0.430377,0.198934,-0.0568019,0.0,0.198934,-0.0003730000000000122,34.03535,1.0579321291667014e-08,2.5390371100000832e-08,0.00017382357662499166,0.000417176583938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3872,-0.0131338,15.3812,0.430377,0.198934,-0.0568019,0.0,0.198934,-0.0003730000000000122,34.03535,1.0579321291667014e-08,2.5390371100000832e-08,0.00017382357662499166,0.000417176583938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3872,-0.0131338,15.3812,0.430377,0.198934,-0.0568019,0.0,0.198934,-0.0003730000000000122,34.03535,1.0579321291667014e-08,2.5390371100000832e-08,0.00017382357662499166,0.000417176583938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9784,-0.0125767,14.9726,0.418732,0.137948,-0.0421366,0.0,0.137948,-0.0002630000000000132,29.4542,6.455378833333658e-09,1.549290920000078e-08,0.00010295759432393333,0.00024709822636340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9784,-0.0125767,14.9726,0.418732,0.137948,-0.0421366,0.0,0.137948,-0.0002630000000000132,29.4542,6.455378833333658e-09,1.549290920000078e-08,0.00010295759432393333,0.00024709822636340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9784,-0.0125767,14.9726,0.418732,0.137948,-0.0421366,0.0,0.137948,-0.0002630000000000132,29.4542,6.455378833333658e-09,1.549290920000078e-08,0.00010295759432393333,0.00024709822636340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9784,-0.0125767,14.9726,0.418732,0.137948,-0.0421366,0.0,0.137948,-0.0002630000000000132,29.4542,6.455378833333658e-09,1.549290920000078e-08,0.00010295759432393333,0.00024709822636340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6149,-0.0145679,20.6093,0.478043,0.0989877,-0.0441495,0.0,0.0989877,-4.600000000000437e-05,29.10805,1.1158085833334394e-09,2.677940600000254e-09,4.4575427610360016e-05,0.0001069810262613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6149,-0.0145679,20.6093,0.478043,0.0989877,-0.0441495,0.0,0.0989877,-4.600000000000437e-05,29.10805,1.1158085833334394e-09,2.677940600000254e-09,4.4575427610360016e-05,0.0001069810262613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6149,-0.0145679,20.6093,0.478043,0.0989877,-0.0441495,0.0,0.0989877,-4.600000000000437e-05,29.10805,1.1158085833334394e-09,2.677940600000254e-09,4.4575427610360016e-05,0.0001069810262613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6149,-0.0145679,20.6093,0.478043,0.0989877,-0.0441495,0.0,0.0989877,-4.600000000000437e-05,29.10805,1.1158085833334394e-09,2.677940600000254e-09,4.4575427610360016e-05,0.0001069810262613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5787,-0.060596,72.5691,1.17618,0.0203873,-0.00248978,1.0,0.0203873,-0.0002232999999999992,89.43385,1.6642148920833275e-08,3.994115740999986e-08,1.9297999721448137e-05,4.631519933147552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5787,-0.060596,72.5691,1.17618,0.0203873,-0.00248978,1.0,0.0203873,-0.0002232999999999992,89.43385,1.6642148920833275e-08,3.994115740999986e-08,1.9297999721448137e-05,4.631519933147552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5787,-0.060596,72.5691,1.17618,0.0203873,-0.00248978,1.0,0.0203873,-0.0002232999999999992,89.43385,1.6642148920833275e-08,3.994115740999986e-08,1.9297999721448137e-05,4.631519933147552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5787,-0.060596,72.5691,1.17618,0.0203873,-0.00248978,1.0,0.0203873,-0.0002232999999999992,89.43385,1.6642148920833275e-08,3.994115740999986e-08,1.9297999721448137e-05,4.631519933147552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2161,-75.2161,-0.0522082,-0.000844607,0.000396004,0.00159335,1.0,0.000396004,-8.505900000000001e-05,80.01715,5.671815634875001e-09,1.3612357523700005e-08,1.2598538325727291e-05,3.0236491981745507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2161,-75.2161,-0.0522082,-0.000844607,0.000396004,0.00159335,1.0,0.000396004,-8.505900000000001e-05,80.01715,5.671815634875001e-09,1.3612357523700005e-08,1.2598538325727291e-05,3.0236491981745507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.509,-101.509,-0.0740264,0.00436553,0.000724254,0.00237809,1.0,0.000724254,-0.000164443,106.26599999999999,1.4562249865e-08,3.4949399676e-08,3.5897921035782654e-05,8.61550104858781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.509,-101.509,-0.0740264,0.00436553,0.000724254,0.00237809,1.0,0.000724254,-0.000164443,106.26599999999999,1.4562249865e-08,3.4949399676e-08,3.5897921035782654e-05,8.61550104858781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02456,3.02456,-0.00360733,0.000357429,0.000816087,0.00166498,1.0,0.000816087,-0.00023897300000000007,6.894780000000001,1.3730552174500005e-09,3.2953325218800017e-09,1.1877962606068059e-05,2.8507110254563302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02456,3.02456,-0.00360733,0.000357429,0.000816087,0.00166498,1.0,0.000816087,-0.00023897300000000007,6.894780000000001,1.3730552174500005e-09,3.2953325218800017e-09,1.1877962606068059e-05,2.8507110254563302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.172,-31.0903,173.878,30.0371,-0.000271664,-0.00135607,1.0,-0.000271664,-4.8600000000000016e-05,182.8015,7.403460750000003e-09,1.776830580000001e-08,1.1069633759205168e-05,2.65671210220924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.172,-31.0903,173.878,30.0371,0.00179544,0.00409501,1.0,0.00179544,-0.00056445,182.8015,8.59852555625e-08,2.0636461335000003e-07,0.0001886934218773625,0.00045286421253674995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.172,-31.0903,173.878,30.0371,-0.000271664,-0.00135607,1.0,-0.000271664,-4.8600000000000016e-05,182.8015,7.403460750000003e-09,1.776830580000001e-08,1.1069633759205168e-05,2.65671210220924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.172,-31.0903,173.878,30.0371,0.00179544,0.00409501,1.0,0.00179544,-0.00056445,182.8015,8.59852555625e-08,2.0636461335000003e-07,0.0001886934218773625,0.00045286421253674995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.02,-81.7531,319.575,37.7497,0.00150532,0.00561617,1.0,0.00150532,-0.0003257799999999999,337.2285,9.155191727499998e-08,2.1972460145999996e-07,0.000203113766747975,0.00048747304022876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.02,-81.7531,319.575,37.7497,-2.59448e-05,-0.00095664,1.0,-2.59448e-05,-2.5518354e-05,337.2285,7.171263534907501e-09,1.7211032483778002e-08,7.308000527952776e-06,1.753920126708662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.02,-81.7531,319.575,37.7497,-2.59448e-05,-0.00095664,1.0,-2.59448e-05,-2.5518354e-05,337.2285,7.171263534907501e-09,1.7211032483778002e-08,7.308000527952776e-06,1.753920126708662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.02,-81.7531,319.575,37.7497,0.00150532,0.00561617,1.0,0.00150532,-0.0003257799999999999,337.2285,9.155191727499998e-08,2.1972460145999996e-07,0.000203113766747975,0.00048747304022876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.346,-63.0147,219.044,13.7999,-1.16943e-05,-0.000744272,1.0,-1.16943e-05,-4.6700100000000004e-05,237.457,9.241054704750001e-09,2.21785312914e-08,8.514594488482925e-06,2.043502677235892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.346,-63.0147,219.044,13.7999,-1.16943e-05,-0.000744272,1.0,-1.16943e-05,-4.6700100000000004e-05,237.457,9.241054704750001e-09,2.21785312914e-08,8.514594488482925e-06,2.043502677235892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.346,-63.0147,219.044,13.7999,0.000907357,0.00405025,1.0,0.000907357,-0.00018963299999999992,237.457,3.7524736067499985e-08,9.005936656199996e-08,8.064973561438021e-05,0.000193559365449562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.346,-63.0147,219.044,13.7999,0.000907357,0.00405025,1.0,0.000907357,-0.00018963299999999992,237.457,3.7524736067499985e-08,9.005936656199996e-08,8.064973561438021e-05,0.000193559365449562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3675,-0.0243754,31.6649,6.70728,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.10955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3675,-0.0243754,31.6649,6.70728,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.10955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3675,-0.0243754,31.6649,6.70728,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.10955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3675,-0.0243754,31.6649,6.70728,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.10955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4082,-0.0107485,14.0967,2.97971,0.0313675,-0.174915,0.0,0.0313675,0.0,18.45515,0.0,0.0,1.571078667144464e-05,3.77058880114671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4082,-0.0107485,14.0967,2.97971,0.0313675,-0.174915,0.0,0.0313675,0.0,18.45515,0.0,0.0,1.571078667144464e-05,3.77058880114671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4082,-0.0107485,14.0967,2.97971,0.0313675,-0.174915,0.0,0.0313675,0.0,18.45515,0.0,0.0,1.571078667144464e-05,3.77058880114671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4082,-0.0107485,14.0967,2.97971,0.0313675,-0.174915,0.0,0.0313675,0.0,18.45515,0.0,0.0,1.571078667144464e-05,3.77058880114671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0839,-0.0113382,14.7581,3.11797,0.067464,-0.16697,0.0,0.067464,0.0,20.48105,0.0,0.0,4.36936398371452e-05,0.0001048647356059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0839,-0.0113382,14.7581,3.11797,0.067464,-0.16697,0.0,0.067464,0.0,20.48105,0.0,0.0,4.36936398371452e-05,0.0001048647356059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0839,-0.0113382,14.7581,3.11797,0.067464,-0.16697,0.0,0.067464,0.0,20.48105,0.0,0.0,4.36936398371452e-05,0.0001048647356059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0839,-0.0113382,14.7581,3.11797,0.067464,-0.16697,0.0,0.067464,0.0,20.48105,0.0,0.0,4.36936398371452e-05,0.0001048647356059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1394,-0.0106012,13.834,2.92259,0.0903737,-0.190352,0.0,0.0903737,0.0,19.91715,0.0,0.0,6.409907791840946e-05,0.0001538377869893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1394,-0.0106012,13.834,2.92259,0.0903737,-0.190352,0.0,0.0903737,0.0,19.91715,0.0,0.0,6.409907791840946e-05,0.0001538377869893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1394,-0.0106012,13.834,2.92259,0.0903737,-0.190352,0.0,0.0903737,0.0,19.91715,0.0,0.0,6.409907791840946e-05,0.0001538377869893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1394,-0.0106012,13.834,2.92259,0.0903737,-0.190352,0.0,0.0903737,0.0,19.91715,0.0,0.0,6.409907791840946e-05,0.0001538377869893
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0960266,-4.20538e-05,0.0892519,0.0354288,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.0293033,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0960266,-4.20538e-05,0.0892519,0.0354288,-0.0721443,-0.100522,0.0,-0.0721443,4.5100000000006246e-05,1.0293033,3.868464902500536e-11,9.284315766001287e-11,5.007013261689861e-06,1.2016831828055631e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172484,-6.37784e-05,0.166418,0.0453385,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.4861025,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172484,-6.37784e-05,0.166418,0.0453385,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.4861025,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172484,-6.37784e-05,0.166418,0.0453385,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.4861025,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-898,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172484,-6.37784e-05,0.166418,0.0453385,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.4861025,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
