ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.354,-1.07601,506.784,60.2519,0.00278541,-0.00242735,1.0,0.00278541,0.0016698099999999999,442.6375,6.159337698958333e-07,1.4782410477499998e-06,0.0007179267780454959,0.00172302426735925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.354,-1.07601,506.784,60.2519,0.00278541,-0.00242735,1.0,0.00278541,0.0016698099999999999,442.6375,6.159337698958333e-07,1.4782410477499998e-06,0.0007179267780454959,0.00172302426735925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.354,-1.07601,506.784,60.2519,0.00278541,-0.00242735,1.0,0.00278541,0.0016698099999999999,442.6375,6.159337698958333e-07,1.4782410477499998e-06,0.0007179267780454959,0.00172302426735925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.354,-1.07601,506.784,60.2519,0.00278541,-0.00242735,1.0,0.00278541,0.0016698099999999999,442.6375,6.159337698958333e-07,1.4782410477499998e-06,0.0007179267780454959,0.00172302426735925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.199,-0.751214,366.559,64.5447,0.0248443,-0.0196021,1.0,0.0248443,0.001435800000000001,290.755,3.478883575000002e-07,8.349320580000007e-07,0.0004049420395873,0.0009718608950672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.199,-0.751214,366.559,64.5447,0.0248443,-0.0196021,1.0,0.0248443,0.001435800000000001,290.755,3.478883575000002e-07,8.349320580000007e-07,0.0004049420395873,0.0009718608950672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.199,-0.751214,366.559,64.5447,0.0248443,-0.0196021,1.0,0.0248443,0.001435800000000001,290.755,3.478883575000002e-07,8.349320580000007e-07,0.0004049420395873,0.0009718608950672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.199,-0.751214,366.559,64.5447,0.0248443,-0.0196021,1.0,0.0248443,0.001435800000000001,290.755,3.478883575000002e-07,8.349320580000007e-07,0.0004049420395873,0.0009718608950672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4092,-0.178139,84.2836,19.0473,0.16028,-0.260859,1.0,0.16028,0.0010280000000000011,55.03225,4.7144294166666725e-08,1.1314630600000014e-07,6.439797523064423e-05,0.0001545551405488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4092,-0.178139,84.2836,19.0473,0.16028,-0.260859,1.0,0.16028,0.0010280000000000011,55.03225,4.7144294166666725e-08,1.1314630600000014e-07,6.439797523064423e-05,0.0001545551405488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4092,-0.178139,84.2836,19.0473,0.16028,-0.260859,1.0,0.16028,0.0010280000000000011,55.03225,4.7144294166666725e-08,1.1314630600000014e-07,6.439797523064423e-05,0.0001545551405488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4092,-0.178139,84.2836,19.0473,0.16028,-0.260859,1.0,0.16028,0.0010280000000000011,55.03225,4.7144294166666725e-08,1.1314630600000014e-07,6.439797523064423e-05,0.0001545551405488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5472,-0.0869926,39.6389,8.53368,0.113983,-0.24577,0.0,0.113983,0.0,29.2147,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5472,-0.0869926,39.6389,8.53368,0.113983,-0.24577,0.0,0.113983,0.0,29.2147,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5472,-0.0869926,39.6389,8.53368,0.113983,-0.24577,0.0,0.113983,0.0,29.2147,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5472,-0.0869926,39.6389,8.53368,0.113983,-0.24577,0.0,0.113983,0.0,29.2147,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6161,-0.0859299,46.4501,14.3497,0.063687,-0.207569,1.0,0.063687,0.00038859999999998895,27.169665000000002,8.798443182499751e-09,2.1116263637999403e-08,2.1040254233406078e-05,5.049661016017461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6161,-0.0859299,46.4501,14.3497,0.063687,-0.207569,1.0,0.063687,0.00038859999999998895,27.169665000000002,8.798443182499751e-09,2.1116263637999403e-08,2.1040254233406078e-05,5.049661016017461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6161,-0.0859299,46.4501,14.3497,0.063687,-0.207569,1.0,0.063687,0.00038859999999998895,27.169665000000002,8.798443182499751e-09,2.1116263637999403e-08,2.1040254233406078e-05,5.049661016017461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6161,-0.0859299,46.4501,14.3497,0.063687,-0.207569,1.0,0.063687,0.00038859999999998895,27.169665000000002,8.798443182499751e-09,2.1116263637999403e-08,2.1040254233406078e-05,5.049661016017461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.912,-0.264793,149.991,55.4468,-0.0339446,-0.211048,1.0,-0.0339446,0.0004569999999999991,102.4278,3.9007920499999924e-08,9.361900919999982e-08,4.462158853517344e-05,0.0001070918124809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.912,-0.264793,149.991,55.4468,-0.0339446,-0.211048,1.0,-0.0339446,0.0004569999999999991,102.4278,3.9007920499999924e-08,9.361900919999982e-08,4.462158853517344e-05,0.0001070918124809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.655,-0.597377,249.938,-48.7818,0.0656856,0.0185108,1.0,0.0656856,0.0021666999999999936,200.978,3.6288252716666563e-07,8.709180651999976e-07,0.00043144161800036667,0.0010354598832552002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.655,-0.597377,249.938,-48.7818,0.0656856,0.0185108,1.0,0.0656856,0.0021666999999999936,200.978,3.6288252716666563e-07,8.709180651999976e-07,0.00043144161800036667,0.0010354598832552002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.193,-0.597636,252.468,-37.1932,0.111674,0.00888147,1.0,0.111674,0.0022749999999999992,191.3865,3.628369062499999e-07,8.708085749999999e-07,0.00041215966117924996,0.0009891831868805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.193,-0.597636,252.468,-37.1932,0.111674,0.00888147,1.0,0.111674,0.0022749999999999992,191.3865,3.628369062499999e-07,8.708085749999999e-07,0.00041215966117924996,0.0009891831868805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.193,-0.597636,252.468,-37.1932,0.111674,0.00888147,1.0,0.111674,0.0022749999999999992,191.3865,3.628369062499999e-07,8.708085749999999e-07,0.00041215966117924996,0.0009891831868805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.193,-0.597636,252.468,-37.1932,0.111674,0.00888147,1.0,0.111674,0.0022749999999999992,191.3865,3.628369062499999e-07,8.708085749999999e-07,0.00041215966117924996,0.0009891831868805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.377,-0.414316,176.476,-17.8568,0.208219,-0.0108764,1.0,0.208219,0.0024029999999999885,115.97575,2.3224143937499893e-07,5.573794544999974e-07,0.000263260295252775,0.0006318247086551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.377,-0.414316,176.476,-17.8568,0.208219,-0.0108764,1.0,0.208219,0.0024029999999999885,115.97575,2.3224143937499893e-07,5.573794544999974e-07,0.000263260295252775,0.0006318247086551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.377,-0.414316,176.476,-17.8568,0.208219,-0.0108764,1.0,0.208219,0.0024029999999999885,115.97575,2.3224143937499893e-07,5.573794544999974e-07,0.000263260295252775,0.0006318247086551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.377,-0.414316,176.476,-17.8568,0.208219,-0.0108764,1.0,0.208219,0.0024029999999999885,115.97575,2.3224143937499893e-07,5.573794544999974e-07,0.000263260295252775,0.0006318247086551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4151,-0.199533,86.3061,-4.33512,0.29329,-0.0554986,1.0,0.29329,0.0015080000000000093,48.743649999999995,6.125452016666704e-08,1.4701084840000093e-07,9.835970698389428e-05,0.00023606329674859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4151,-0.199533,86.3061,-4.33512,0.29329,-0.0554986,1.0,0.29329,0.0015080000000000093,48.743649999999995,6.125452016666704e-08,1.4701084840000093e-07,9.835970698389428e-05,0.00023606329674859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4151,-0.199533,86.3061,-4.33512,0.29329,-0.0554986,1.0,0.29329,0.0015080000000000093,48.743649999999995,6.125452016666704e-08,1.4701084840000093e-07,9.835970698389428e-05,0.00023606329674859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4151,-0.199533,86.3061,-4.33512,0.29329,-0.0554986,1.0,0.29329,0.0015080000000000093,48.743649999999995,6.125452016666704e-08,1.4701084840000093e-07,9.835970698389428e-05,0.00023606329674859998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1626,18.1626,0.0345428,-0.00736907,-0.0302248,-0.00609247,1.0,-0.0302248,-0.00026089999999999794,15.65455,3.40356007916664e-09,8.168544189999936e-09,4.927379843758838e-06,1.1825711625021176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0209,-35.0208,-0.0576567,0.0045331,-0.0157563,-0.000129716,1.0,-0.0157563,-0.00016290000000000054,26.090249999999997,3.541751437500012e-09,8.500203450000028e-09,3.625350779627099e-06,8.700841871105024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0209,-35.0208,-0.0576567,0.0045331,-0.0157563,-0.000129716,1.0,-0.0157563,-0.00016290000000000054,26.090249999999997,3.541751437500012e-09,8.500203450000028e-09,3.625350779627099e-06,8.700841871105024e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5813,-21.5813,-0.0343936,0.00232604,-0.0137348,0.00214432,1.0,-0.0137348,-0.00012180000000000003,15.99795,1.6237919250000006e-09,3.897100620000001e-09,1.504620340723884e-06,3.611088817737317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5813,-21.5813,-0.0343936,0.00232604,-0.0137348,0.00214432,1.0,-0.0137348,-0.00012180000000000003,15.99795,1.6237919250000006e-09,3.897100620000001e-09,1.504620340723884e-06,3.611088817737317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3233,-19.3233,-0.0290977,0.000627964,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6798,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3233,-19.3233,-0.0290977,0.000627964,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6798,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3437,-11.4383,13.0284,-0.483003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3437,-11.4383,13.0284,-0.483003,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3437,-11.4383,13.0284,-0.483003,0.00495847,-0.0133432,1.0,0.00495847,6.031999999999999e-05,14.11385,7.094561933333332e-10,1.702694864e-09,6.409658859435106e-07,1.5383181262644088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3437,-11.4383,13.0284,-0.483003,0.00495847,-0.0133432,1.0,0.00495847,6.031999999999999e-05,14.11385,7.094561933333332e-10,1.702694864e-09,6.409658859435106e-07,1.5383181262644088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5339,-6.39213,22.5314,-2.30722,0.0229147,0.0197091,1.0,0.0229147,6.019999999999984e-05,13.747845,6.896835574999982e-10,1.6552405379999957e-09,1.1440549749086515e-06,2.745731939780753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5339,-6.39213,22.5314,-2.30722,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.747845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5339,-6.39213,22.5314,-2.30722,0.0229147,0.0197091,1.0,0.0229147,6.019999999999984e-05,13.747845,6.896835574999982e-10,1.6552405379999957e-09,1.1440549749086515e-06,2.745731939780753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5339,-6.39213,22.5314,-2.30722,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.747845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9124,-18.7157,32.6226,-4.77835,-0.0408994,-0.00654189,1.0,-0.0408994,-0.00037720000000000115,27.94765,8.784877983333361e-09,2.108370716000006e-08,8.932072144154325e-06,2.1436973145970368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9124,-18.7157,32.6226,-4.77835,-0.0408994,-0.00654189,1.0,-0.0408994,-0.00037720000000000115,27.94765,8.784877983333361e-09,2.108370716000006e-08,8.932072144154325e-06,2.1436973145970368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9124,-18.7157,32.6226,-4.77835,0.0296814,0.0230277,1.0,0.0296814,0.00010140000000000149,27.94765,2.361576425000035e-09,5.667783420000083e-09,3.838422054125749e-06,9.212212929901793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-910,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9124,-18.7157,32.6226,-4.77835,0.0296814,0.0230277,1.0,0.0296814,0.00010140000000000149,27.94765,2.361576425000035e-09,5.667783420000083e-09,3.838422054125749e-06,9.212212929901793e-06
