ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.94,-0.49231,382.262,45.323,0.000846021,-0.00124385,1.0,0.000846021,-0.000889999,419.5365,3.1115588788625004e-07,7.467741309270001e-07,0.0004205144412744863,0.0010092346590756269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.94,-0.49231,382.262,45.323,0.000846021,-0.00124385,1.0,0.000846021,-0.000889999,419.5365,3.1115588788625004e-07,7.467741309270001e-07,0.0004205144412744863,0.0010092346590756269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.94,-0.49231,382.262,45.323,0.000846021,-0.00124385,1.0,0.000846021,-0.000889999,419.5365,3.1115588788625004e-07,7.467741309270001e-07,0.0004205144412744863,0.0010092346590756269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.94,-0.49231,382.262,45.323,0.000846021,-0.00124385,1.0,0.000846021,-0.000889999,419.5365,3.1115588788625004e-07,7.467741309270001e-07,0.0004205144412744863,0.0010092346590756269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.282,-0.270678,218.048,37.6889,0.0195453,-0.0150764,1.0,0.0195453,-0.0007591999999999981,264.7305,1.6748616299999958e-07,4.01966791199999e-07,0.0002368450524748,0.0005684281259529999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.282,-0.270678,218.048,37.6889,0.0195453,-0.0150764,1.0,0.0195453,-0.0007591999999999981,264.7305,1.6748616299999958e-07,4.01966791199999e-07,0.0002368450524748,0.0005684281259529999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.282,-0.270678,218.048,37.6889,0.0195453,-0.0150764,1.0,0.0195453,-0.0007591999999999981,264.7305,1.6748616299999958e-07,4.01966791199999e-07,0.0002368450524748,0.0005684281259529999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.282,-0.270678,218.048,37.6889,0.0195453,-0.0150764,1.0,0.0195453,-0.0007591999999999981,264.7305,1.6748616299999958e-07,4.01966791199999e-07,0.0002368450524748,0.0005684281259529999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0797,-0.0309495,24.537,5.18857,0.0988629,-0.166357,0.0,0.0988629,0.0,33.27675,0.0,0.0,3.902329819975449e-05,9.365591567941068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0797,-0.0309495,24.537,5.18857,0.0988629,-0.166357,0.0,0.0988629,0.0,33.27675,0.0,0.0,3.902329819975449e-05,9.365591567941068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0797,-0.0309495,24.537,5.18857,0.0988629,-0.166357,0.0,0.0988629,0.0,33.27675,0.0,0.0,3.902329819975449e-05,9.365591567941068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0797,-0.0309495,24.537,5.18857,0.0988629,-0.166357,0.0,0.0988629,0.0,33.27675,0.0,0.0,3.902329819975449e-05,9.365591567941068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8335,-0.0241127,18.4269,3.89219,0.0719352,-0.161303,0.0,0.0719352,0.0,23.480249999999998,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8335,-0.0241127,18.4269,3.89219,0.0719352,-0.161303,0.0,0.0719352,0.0,23.480249999999998,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8335,-0.0241127,18.4269,3.89219,0.0719352,-0.161303,0.0,0.0719352,0.0,23.480249999999998,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8335,-0.0241127,18.4269,3.89219,0.0719352,-0.161303,0.0,0.0719352,0.0,23.480249999999998,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29732,-0.00753712,6.92276,2.30788,0.0344018,-0.129017,0.0,0.0344018,0.0,14.64086,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29732,-0.00753712,6.92276,2.30788,0.0344018,-0.129017,0.0,0.0344018,0.0,14.64086,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29732,-0.00753712,6.92276,2.30788,0.0344018,-0.129017,0.0,0.0344018,0.0,14.64086,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29732,-0.00753712,6.92276,2.30788,0.0344018,-0.129017,0.0,0.0344018,0.0,14.64086,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4914,-0.0555721,52.0175,19.3252,-0.026974,-0.149341,1.0,-0.026974,-0.00015350000000000086,87.8612,1.1238911833333396e-08,2.6973388400000153e-08,2.5300849024341536e-05,6.0722037658419656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4914,-0.0555721,52.0175,19.3252,-0.026974,-0.149341,1.0,-0.026974,-0.00015350000000000086,87.8612,1.1238911833333396e-08,2.6973388400000153e-08,2.5300849024341536e-05,6.0722037658419656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.246,-0.219529,151.391,-29.5399,0.0546514,0.0162724,1.0,0.0546514,-0.001204699999999996,180.81900000000002,1.815272077499994e-07,4.356652985999986e-07,0.00025550930302685,0.0006132223272793999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.246,-0.219529,151.391,-29.5399,0.0546514,0.0162724,1.0,0.0546514,-0.001204699999999996,180.81900000000002,1.815272077499994e-07,4.356652985999986e-07,0.00025550930302685,0.0006132223272793999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.685,-0.194611,135.197,-20.1098,0.0957958,0.00764545,1.0,0.0957958,-0.0012498999999999982,170.74450000000002,1.778446254583331e-07,4.268271010999995e-07,0.00024029977581165832,0.0005767194619641001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.685,-0.194611,135.197,-20.1098,0.0957958,0.00764545,1.0,0.0957958,-0.0012498999999999982,170.74450000000002,1.778446254583331e-07,4.268271010999995e-07,0.00024029977581165832,0.0005767194619641001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.685,-0.194611,135.197,-20.1098,0.0957958,0.00764545,1.0,0.0957958,-0.0012498999999999982,170.74450000000002,1.778446254583331e-07,4.268271010999995e-07,0.00024029977581165832,0.0005767194619641001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.685,-0.194611,135.197,-20.1098,0.0957958,0.00764545,1.0,0.0957958,-0.0012498999999999982,170.74450000000002,1.778446254583331e-07,4.268271010999995e-07,0.00024029977581165832,0.0005767194619641001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9988,-0.0899932,62.6562,-6.56061,0.144947,-0.0073307,1.0,0.144947,-0.0012840000000000074,95.2569,1.019248830000006e-07,2.4461971920000144e-07,0.0001541450388058,0.0003699480931428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9988,-0.0899932,62.6562,-6.56061,0.144947,-0.0073307,1.0,0.144947,-0.0012840000000000074,95.2569,1.019248830000006e-07,2.4461971920000144e-07,0.0001541450388058,0.0003699480931428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9988,-0.0899932,62.6562,-6.56061,0.144947,-0.0073307,1.0,0.144947,-0.0012840000000000074,95.2569,1.019248830000006e-07,2.4461971920000144e-07,0.0001541450388058,0.0003699480931428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9988,-0.0899932,62.6562,-6.56061,0.144947,-0.0073307,1.0,0.144947,-0.0012840000000000074,95.2569,1.019248830000006e-07,2.4461971920000144e-07,0.0001541450388058,0.0003699480931428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5388,-0.019037,13.5203,-0.706721,0.184498,-0.0342188,0.0,0.184498,-0.0002520000000000022,27.29445,5.731834500000051e-09,1.3756402800000121e-08,6.032291294177035e-05,0.0001447749910576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5388,-0.019037,13.5203,-0.706721,0.184498,-0.0342188,0.0,0.184498,-0.0002520000000000022,27.29445,5.731834500000051e-09,1.3756402800000121e-08,6.032291294177035e-05,0.0001447749910576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5388,-0.019037,13.5203,-0.706721,0.184498,-0.0342188,0.0,0.184498,-0.0002520000000000022,27.29445,5.731834500000051e-09,1.3756402800000121e-08,6.032291294177035e-05,0.0001447749910576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5388,-0.019037,13.5203,-0.706721,0.184498,-0.0342188,0.0,0.184498,-0.0002520000000000022,27.29445,5.731834500000051e-09,1.3756402800000121e-08,6.032291294177035e-05,0.0001447749910576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4311,17.4311,0.020095,-0.0031101,-0.0205467,-0.00424328,1.0,-0.0205467,0.0001366000000000006,17.58785,2.0020835916666757e-09,4.805000620000021e-09,2.9968207157379924e-06,7.19236971777119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1961,-16.1961,-0.0173418,0.00128931,-0.0112881,-0.000227258,1.0,-0.0112881,8.44999999999995e-05,21.64715,1.5243201458333246e-09,3.658368349999979e-09,2.144200994210957e-06,5.146082386106307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1961,-16.1961,-0.0173418,0.00128931,-0.0112881,-0.000227258,1.0,-0.0112881,8.44999999999995e-05,21.64715,1.5243201458333246e-09,3.658368349999979e-09,2.144200994210957e-06,5.146082386106307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.41338,-9.41338,-0.0100606,0.000666585,-0.00961184,0.00143775,0.0,-0.00961184,5.6169999999999484e-05,12.73074,5.959047214999946e-10,1.430171331599987e-09,8.697056895451754e-07,2.0872936549084165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.41338,-9.41338,-0.0100606,0.000666585,-0.00961184,0.00143775,0.0,-0.00961184,5.6169999999999484e-05,12.73074,5.959047214999946e-10,1.430171331599987e-09,8.697056895451754e-07,2.0872936549084165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4159,-10.4159,-0.00971235,0.000134304,0.000257054,0.000170468,0.0,0.000257054,0.0,12.8198,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4159,-10.4159,-0.00971235,0.000134304,0.000257054,0.000170468,0.0,0.000257054,0.0,12.8198,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82539,-5.34558,8.24062,-0.235153,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.913195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82539,-5.34558,8.24062,-0.235153,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.913195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82539,-5.34558,8.24062,-0.235153,0.00340791,-0.00932206,1.0,0.00340791,-3.6179999999999806e-05,11.913195,3.5918282924999807e-10,8.620387901999955e-10,3.683458152373988e-07,8.840299565697511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.82539,-5.34558,8.24062,-0.235153,0.00340791,-0.00932206,1.0,0.00340791,-3.6179999999999806e-05,11.913195,3.5918282924999807e-10,8.620387901999955e-10,3.683458152373988e-07,8.840299565697511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21382,-1.57045,4.94205,-0.541919,0.0147409,0.0132,1.0,0.0147409,-7.590000000000027e-05,10.63286,6.725283950000025e-10,1.6140681480000061e-09,6.866876750963096e-07,1.648050420231133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21382,-1.57045,4.94205,-0.541919,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.63286,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21382,-1.57045,4.94205,-0.541919,0.0147409,0.0132,1.0,0.0147409,-7.590000000000027e-05,10.63286,6.725283950000025e-10,1.6140681480000061e-09,6.866876750963096e-07,1.648050420231133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.21382,-1.57045,4.94205,-0.541919,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.63286,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7767,-6.18005,17.5355,-2.62237,-0.0289395,-0.00481471,1.0,-0.0289395,0.00019749999999999976,24.5863,4.0464952083333295e-09,9.711588499999989e-09,5.2030100212592326e-06,1.248722405102215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7767,-6.18005,17.5355,-2.62237,-0.0289395,-0.00481471,1.0,-0.0289395,0.00019749999999999976,24.5863,4.0464952083333295e-09,9.711588499999989e-09,5.2030100212592326e-06,1.248722405102215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7767,-6.18005,17.5355,-2.62237,0.02394,0.019642,1.0,0.02394,-7.220000000000143e-05,24.5863,1.4792757166666963e-09,3.5502617200000706e-09,2.304578739421909e-06,5.530988974612592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7767,-6.18005,17.5355,-2.62237,0.02394,0.019642,1.0,0.02394,-7.220000000000143e-05,24.5863,1.4792757166666963e-09,3.5502617200000706e-09,2.304578739421909e-06,5.530988974612592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-368,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7183,-2.7971,18.1743,-3.49931,0.00876751,0.00812644,1.0,0.00876751,-0.00011932000000000088,21.5474,2.142529806666683e-09,5.142071536000037e-09,4.326330991543036e-06,1.0383194379703265e-05
