ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5069,-12.3124,23.0561,-4.40848,0.00754728,0.00732839,1.0,0.00754728,0.0007630299999999996,20.6158,1.3108728228333328e-08,3.1460947747999985e-08,2.545595624040026e-06,6.109429497696062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5069,-12.3124,23.0561,-4.40848,-0.0303744,-0.00624115,1.0,-0.0303744,-0.0006995999999999981,20.6158,1.2019011399999969e-08,2.8845627359999924e-08,2.9892278274013585e-06,7.174146785763257e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.301,-0.333292,160.294,1.47857,0.0823368,-0.0235411,1.0,0.0823368,0.002710900000000002,86.70615,1.9587641836250017e-07,4.7010340407000036e-07,4.7567405676394076e-05,0.00011416177362297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.301,-0.333292,160.294,1.47857,0.0823368,-0.0235411,1.0,0.0823368,0.002710900000000002,86.70615,1.9587641836250017e-07,4.7010340407000036e-07,4.7567405676394076e-05,0.00011416177362297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.301,-0.333292,160.294,1.47857,0.0823368,-0.0235411,1.0,0.0823368,0.002710900000000002,86.70615,1.9587641836250017e-07,4.7010340407000036e-07,4.7567405676394076e-05,0.00011416177362297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.301,-0.333292,160.294,1.47857,0.0823368,-0.0235411,1.0,0.0823368,0.002710900000000002,86.70615,1.9587641836250017e-07,4.7010340407000036e-07,4.7567405676394076e-05,0.00011416177362297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.079,-0.27756,145.072,1.42308,0.0545161,-0.0167829,1.0,0.0545161,0.0018790999999999947,79.0776,1.2382893179999965e-07,2.971894363199992e-07,2.862214256195061e-05,6.869314214868151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.079,-0.27756,145.072,1.42308,0.0545161,-0.0167829,1.0,0.0545161,0.0018790999999999947,79.0776,1.2382893179999965e-07,2.971894363199992e-07,2.862214256195061e-05,6.869314214868151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.079,-0.27756,145.072,1.42308,0.0545161,-0.0167829,1.0,0.0545161,0.0018790999999999947,79.0776,1.2382893179999965e-07,2.971894363199992e-07,2.862214256195061e-05,6.869314214868151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.079,-0.27756,145.072,1.42308,0.0545161,-0.0167829,1.0,0.0545161,0.0018790999999999947,79.0776,1.2382893179999965e-07,2.971894363199992e-07,2.862214256195061e-05,6.869314214868151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.183,-0.211313,122.175,1.39943,0.0391529,-0.0177258,1.0,0.0391529,0.000937399999999998,70.45785000000001,5.503932382499989e-08,1.3209437717999973e-07,1.212263046632116e-05,2.909431311917076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.183,-0.211313,122.175,1.39943,0.0391529,-0.0177258,1.0,0.0391529,0.000937399999999998,70.45785000000001,5.503932382499989e-08,1.3209437717999973e-07,1.212263046632116e-05,2.909431311917076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.183,-0.211313,122.175,1.39943,0.0391529,-0.0177258,1.0,0.0391529,0.000937399999999998,70.45785000000001,5.503932382499989e-08,1.3209437717999973e-07,1.212263046632116e-05,2.909431311917076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.183,-0.211313,122.175,1.39943,0.0391529,-0.0177258,1.0,0.0391529,0.000937399999999998,70.45785000000001,5.503932382499989e-08,1.3209437717999973e-07,1.212263046632116e-05,2.909431311917076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.909,-0.282594,169.897,2.00749,0.0139166,-0.00200233,1.0,0.0139166,0.00041839999999999933,118.90655,4.145875043333327e-08,9.950100103999984e-08,6.4852180452773e-06,1.5564523308665507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.909,-0.282594,169.897,2.00749,0.0139166,-0.00200233,1.0,0.0139166,0.00041839999999999933,118.90655,4.145875043333327e-08,9.950100103999984e-08,6.4852180452773e-06,1.5564523308665507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.909,-0.282594,169.897,2.00749,0.0139166,-0.00200233,1.0,0.0139166,0.00041839999999999933,118.90655,4.145875043333327e-08,9.950100103999984e-08,6.4852180452773e-06,1.5564523308665507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.909,-0.282594,169.897,2.00749,0.0139166,-0.00200233,1.0,0.0139166,0.00041839999999999933,118.90655,4.145875043333327e-08,9.950100103999984e-08,6.4852180452773e-06,1.5564523308665507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7315,-93.7314,-0.154288,-0.00320123,0.000604691,0.0017364,1.0,0.000604691,0.00024157699999999998,81.79974999999999,1.6467448504791662e-08,3.952187641149999e-08,3.762191759615791e-06,9.029260223077901e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7315,-93.7314,-0.154288,-0.00320123,0.000604691,0.0017364,1.0,0.000604691,0.00024157699999999998,81.79974999999999,1.6467448504791662e-08,3.952187641149999e-08,3.762191759615791e-06,9.029260223077901e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.385,-122.385,-0.208471,0.00298261,0.00118324,0.0025368,1.0,0.00118324,0.000496794,109.69975,4.5415148001249997e-08,1.0899635520299999e-07,1.0850954316148582e-05,2.604229035875661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.385,-122.385,-0.208471,0.00298261,0.00118324,0.0025368,1.0,0.00118324,0.000496794,109.69975,4.5415148001249997e-08,1.0899635520299999e-07,1.0850954316148582e-05,2.604229035875661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2114,31.2113,0.0568079,0.00640557,0.00145722,0.00163676,1.0,0.00145722,0.000697299,18.392235,1.0687405894387499e-08,2.564977414653e-08,3.5021631127659005e-06,8.405191470638154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2114,31.2113,0.0568079,0.00640557,0.00145722,0.00163676,1.0,0.00145722,0.000697299,18.392235,1.0687405894387499e-08,2.564977414653e-08,3.5021631127659005e-06,8.405191470638154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.425,-26.4721,191.767,33.2748,-0.000167742,-0.00304549,1.0,-0.000167742,0.00012099100000000001,186.59199999999998,1.8813293893333335e-08,4.5151905344e-08,3.6061714311276704e-06,8.654811434706398e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.425,-26.4721,191.767,33.2748,0.00330106,0.00374158,1.0,0.00330106,0.0016178000000000002,186.59199999999998,2.515571146666667e-07,6.037370752e-07,5.7700533688672905e-05,0.00013848128085120002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.425,-26.4721,191.767,33.2748,-0.000167742,-0.00304549,1.0,-0.000167742,0.00012099100000000001,186.59199999999998,1.8813293893333335e-08,4.5151905344e-08,3.6061714311276704e-06,8.654811434706398e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.425,-26.4721,191.767,33.2748,0.00330106,0.00374158,1.0,0.00330106,0.0016178000000000002,186.59199999999998,2.515571146666667e-07,6.037370752e-07,5.7700533688672905e-05,0.00013848128085120002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.271,-82.4367,344.204,40.7018,0.0023666,0.00554896,1.0,0.0023666,0.0009417499999999999,342.7135,2.6895869885416664e-07,6.4550087725e-07,6.232597517948631e-05,0.00014958234042825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.271,-82.4367,344.204,40.7018,-2.47169e-05,-0.00193942,1.0,-2.47169e-05,3.46418e-05,342.7135,9.893510436916666e-09,2.37444250486e-08,2.2080899688294758e-06,5.299415925190743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.271,-82.4367,344.204,40.7018,-2.47169e-05,-0.00193942,1.0,-2.47169e-05,3.46418e-05,342.7135,9.893510436916666e-09,2.37444250486e-08,2.2080899688294758e-06,5.299415925190743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.271,-82.4367,344.204,40.7018,0.0023666,0.00554896,1.0,0.0023666,0.0009417499999999999,342.7135,2.6895869885416664e-07,6.4550087725e-07,6.232597517948631e-05,0.00014958234042825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.675,-65.6284,262.094,16.2682,2.00967e-05,-0.00124567,1.0,2.00967e-05,7.06805e-05,247.4495,1.4574878653958336e-08,3.4979708769500004e-08,2.8436417818577755e-06,6.8247402764586565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.675,-65.6284,262.094,16.2682,2.00967e-05,-0.00124567,1.0,2.00967e-05,7.06805e-05,247.4495,1.4574878653958336e-08,3.4979708769500004e-08,2.8436417818577755e-06,6.8247402764586565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.675,-65.6284,262.094,16.2682,0.00136068,0.00404819,1.0,0.00136068,0.000522591,247.4495,1.0776240137875001e-07,2.58629763309e-07,2.468640230528627e-05,5.924736553268701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.675,-65.6284,262.094,16.2682,0.00136068,0.00404819,1.0,0.00136068,0.000522591,247.4495,1.0776240137875001e-07,2.58629763309e-07,2.468640230528627e-05,5.924736553268701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.633,-0.0822298,50.4759,10.8694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.6175,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.633,-0.0822298,50.4759,10.8694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.6175,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.633,-0.0822298,50.4759,10.8694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.6175,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.633,-0.0822298,50.4759,10.8694,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.6175,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8112,-0.1236,72.9605,16.5368,0.0065828,-0.0603854,1.0,0.0065828,0.0002767999999999998,43.912,1.012903466666666e-08,2.4309683199999982e-08,4.120470859188705e-06,9.889130062052899e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8112,-0.1236,72.9605,16.5368,0.0065828,-0.0603854,1.0,0.0065828,0.0002767999999999998,43.912,1.012903466666666e-08,2.4309683199999982e-08,4.120470859188705e-06,9.889130062052899e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8112,-0.1236,72.9605,16.5368,0.0065828,-0.0603854,1.0,0.0065828,0.0002767999999999998,43.912,1.012903466666666e-08,2.4309683199999982e-08,4.120470859188705e-06,9.889130062052899e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8112,-0.1236,72.9605,16.5368,0.0065828,-0.0603854,1.0,0.0065828,0.0002767999999999998,43.912,1.012903466666666e-08,2.4309683199999982e-08,4.120470859188705e-06,9.889130062052899e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.86,-0.182768,105.125,24.1333,0.0192137,-0.0586653,1.0,0.0192137,0.000762800000000001,60.4767,3.844302230000005e-08,9.226325352000012e-08,1.1832329247433385e-05,2.8397590193840132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.86,-0.182768,105.125,24.1333,0.0192137,-0.0586653,1.0,0.0192137,0.000762800000000001,60.4767,3.844302230000005e-08,9.226325352000012e-08,1.1832329247433385e-05,2.8397590193840132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.86,-0.182768,105.125,24.1333,0.0192137,-0.0586653,1.0,0.0192137,0.000762800000000001,60.4767,3.844302230000005e-08,9.226325352000012e-08,1.1832329247433385e-05,2.8397590193840132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.86,-0.182768,105.125,24.1333,0.0192137,-0.0586653,1.0,0.0192137,0.000762800000000001,60.4767,3.844302230000005e-08,9.226325352000012e-08,1.1832329247433385e-05,2.8397590193840132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.272,-0.213929,115.24,26.6085,0.0265537,-0.0663954,1.0,0.0265537,0.001015099999999998,65.10225,5.507107831249989e-08,1.3217058794999974e-07,1.7215734366801687e-05,4.1317762480324096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.272,-0.213929,115.24,26.6085,0.0265537,-0.0663954,1.0,0.0265537,0.001015099999999998,65.10225,5.507107831249989e-08,1.3217058794999974e-07,1.7215734366801687e-05,4.1317762480324096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.272,-0.213929,115.24,26.6085,0.0265537,-0.0663954,1.0,0.0265537,0.001015099999999998,65.10225,5.507107831249989e-08,1.3217058794999974e-07,1.7215734366801687e-05,4.1317762480324096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.272,-0.213929,115.24,26.6085,0.0265537,-0.0663954,1.0,0.0265537,0.001015099999999998,65.10225,5.507107831249989e-08,1.3217058794999974e-07,1.7215734366801687e-05,4.1317762480324096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.08353,-0.0106988,8.51783,3.15547,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.55439245,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.08353,-0.0106988,8.51783,3.15547,-0.0356015,-0.0498596,1.0,-0.0356015,-0.0008770000000000028,4.55439245,3.3285018155416777e-09,7.988404357300025e-09,8.80550630767211e-07,2.113321513841308e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-161,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80325,-0.0023829,1.71918,0.544155,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.901625,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
