ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.637,-1.55525,590.471,70.2519,0.00394557,-0.00277917,1.0,0.00394557,0.004788685,383.284,1.5295219512833334e-06,3.6708526830800004e-06,4.7305237360625004e-06,1.1353256966550002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.637,-1.55525,590.471,70.2519,0.00394557,-0.00277917,1.0,0.00394557,0.004788685,383.284,1.5295219512833334e-06,3.6708526830800004e-06,4.7305237360625004e-06,1.1353256966550002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.637,-1.55525,590.471,70.2519,0.00394557,-0.00277917,1.0,0.00394557,0.004788685,383.284,1.5295219512833334e-06,3.6708526830800004e-06,4.7305237360625004e-06,1.1353256966550002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.637,-1.55525,590.471,70.2519,0.00394557,-0.00277917,1.0,0.00394557,0.004788685,383.284,1.5295219512833334e-06,3.6708526830800004e-06,4.7305237360625004e-06,1.1353256966550002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.433,-1.14015,447.48,79.1859,0.00378428,-0.00386598,1.0,0.00378428,0.004152128,241.411,8.353078105066666e-07,2.004738745216e-06,2.5916802703508333e-06,6.220032648842e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.433,-1.14015,447.48,79.1859,0.00378428,-0.00386598,1.0,0.00378428,0.004152128,241.411,8.353078105066666e-07,2.004738745216e-06,2.5916802703508333e-06,6.220032648842e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.433,-1.14015,447.48,79.1859,0.00378428,-0.00386598,1.0,0.00378428,0.004152128,241.411,8.353078105066666e-07,2.004738745216e-06,2.5916802703508333e-06,6.220032648842e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.433,-1.14015,447.48,79.1859,0.00378428,-0.00386598,1.0,0.00378428,0.004152128,241.411,8.353078105066666e-07,2.004738745216e-06,2.5916802703508333e-06,6.220032648842e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.039,-0.383632,145.213,33.5507,0.00338632,-0.00537633,1.0,0.00338632,0.00228083,74.5195,1.4163859265416669e-07,3.3993262237000007e-07,4.6715629342500006e-07,1.1211751042200001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.039,-0.383632,145.213,33.5507,0.00338632,-0.00537633,1.0,0.00338632,0.00228083,74.5195,1.4163859265416669e-07,3.3993262237000007e-07,4.6715629342500006e-07,1.1211751042200001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.039,-0.383632,145.213,33.5507,0.00338632,-0.00537633,1.0,0.00338632,0.00228083,74.5195,1.4163859265416669e-07,3.3993262237000007e-07,4.6715629342500006e-07,1.1211751042200001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.039,-0.383632,145.213,33.5507,0.00338632,-0.00537633,1.0,0.00338632,0.00228083,74.5195,1.4163859265416669e-07,3.3993262237000007e-07,4.6715629342500006e-07,1.1211751042200001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.227745,83.7132,18.8927,0.00193909,-0.00437838,1.0,0.00193909,0.001308867,42.90945,4.6802302577625e-08,1.123255261863e-07,1.56849920640125e-07,3.764398095363e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.227745,83.7132,18.8927,0.00193909,-0.00437838,1.0,0.00193909,0.001308867,42.90945,4.6802302577625e-08,1.123255261863e-07,1.56849920640125e-07,3.764398095363e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.227745,83.7132,18.8927,0.00193909,-0.00437838,1.0,0.00193909,0.001308867,42.90945,4.6802302577625e-08,1.123255261863e-07,1.56849920640125e-07,3.764398095363e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.227745,83.7132,18.8927,0.00193909,-0.00437838,1.0,0.00193909,0.001308867,42.90945,4.6802302577625e-08,1.123255261863e-07,1.56849920640125e-07,3.764398095363e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.491,-0.243783,103.756,31.7018,0.000449679,-0.00230934,1.0,0.000449679,0.0007136989999999999,54.2455,3.2262465920416666e-08,7.7429918209e-08,1.4345642752291671e-07,3.4429542605500014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.491,-0.243783,103.756,31.7018,0.000449679,-0.00230934,1.0,0.000449679,0.0007136989999999999,54.2455,3.2262465920416666e-08,7.7429918209e-08,1.4345642752291671e-07,3.4429542605500014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.491,-0.243783,103.756,31.7018,0.000449679,-0.00230934,1.0,0.000449679,0.0007136989999999999,54.2455,3.2262465920416666e-08,7.7429918209e-08,1.4345642752291671e-07,3.4429542605500014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.491,-0.243783,103.756,31.7018,0.000449679,-0.00230934,1.0,0.000449679,0.0007136989999999999,54.2455,3.2262465920416666e-08,7.7429918209e-08,1.4345642752291671e-07,3.4429542605500014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.223,-0.457017,204.757,75.4709,-0.000164844,-0.00692183,1.0,-0.000164844,0.0007282219999999999,109.1115,6.62144956275e-08,1.5891478950599998e-07,2.3952448377083336e-07,5.7485876105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.223,-0.457017,204.757,75.4709,-0.000164844,-0.00692183,1.0,-0.000164844,0.0007282219999999999,109.1115,6.62144956275e-08,1.5891478950599998e-07,2.3952448377083336e-07,5.7485876105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.586,-0.938747,317.585,-62.0237,0.00790668,0.000808366,1.0,0.00790668,0.006657669999999999,161.8173141,8.977718979701225e-07,2.154652555128294e-06,2.9624923321475804e-06,7.109981597154192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.586,-0.938747,317.585,-62.0237,0.00790668,0.000808366,1.0,0.00790668,0.006657669999999999,161.8173141,8.977718979701225e-07,2.154652555128294e-06,2.9624923321475804e-06,7.109981597154192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.287,-0.937629,320.833,-47.194,0.00700422,0.000295488,1.0,0.00700422,0.006735741,162.1435,9.1013051736125e-07,2.184313241667e-06,2.9040743495825e-06,6.969778438998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.287,-0.937629,320.833,-47.194,0.00700422,0.000295488,1.0,0.00700422,0.006735741,162.1435,9.1013051736125e-07,2.184313241667e-06,2.9040743495825e-06,6.969778438998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.287,-0.937629,320.833,-47.194,0.00700422,0.000295488,1.0,0.00700422,0.006735741,162.1435,9.1013051736125e-07,2.184313241667e-06,2.9040743495825e-06,6.969778438998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.287,-0.937629,320.833,-47.194,0.00700422,0.000295488,1.0,0.00700422,0.006735741,162.1435,9.1013051736125e-07,2.184313241667e-06,2.9040743495825e-06,6.969778438998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.054,-0.711304,245.825,-24.5992,0.00707281,-0.000492008,1.0,0.00707281,0.00466357,123.527,4.800640094916667e-07,1.15215362278e-06,1.5352468351749999e-06,3.68459240442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.054,-0.711304,245.825,-24.5992,0.00707281,-0.000492008,1.0,0.00707281,0.00466357,123.527,4.800640094916667e-07,1.15215362278e-06,1.5352468351749999e-06,3.68459240442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.054,-0.711304,245.825,-24.5992,0.00707281,-0.000492008,1.0,0.00707281,0.00466357,123.527,4.800640094916667e-07,1.15215362278e-06,1.5352468351749999e-06,3.68459240442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.054,-0.711304,245.825,-24.5992,0.00707281,-0.000492008,1.0,0.00707281,0.00466357,123.527,4.800640094916667e-07,1.15215362278e-06,1.5352468351749999e-06,3.68459240442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.355,-0.451926,159.157,-7.94319,0.00432527,-0.000669668,1.0,0.00432527,0.003462064,79.6775,2.2987383696666666e-07,5.5169720872e-07,8.589609079683335e-07,2.0615061791240007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.355,-0.451926,159.157,-7.94319,0.00432527,-0.000669668,1.0,0.00432527,0.003462064,79.6775,2.2987383696666666e-07,5.5169720872e-07,8.589609079683335e-07,2.0615061791240007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.355,-0.451926,159.157,-7.94319,0.00432527,-0.000669668,1.0,0.00432527,0.003462064,79.6775,2.2987383696666666e-07,5.5169720872e-07,8.589609079683335e-07,2.0615061791240007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.355,-0.451926,159.157,-7.94319,0.00432527,-0.000669668,1.0,0.00432527,0.003462064,79.6775,2.2987383696666666e-07,5.5169720872e-07,8.589609079683335e-07,2.0615061791240007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7852,11.7851,0.0354527,-0.0115691,-0.000968703,-0.000138115,1.0,-0.000968703,-0.000757625,12.125399999999999,7.6554218125e-09,1.837301235e-08,2.0696579111166667e-08,4.967178986680001e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9682,-52.9681,-0.10767,0.00739704,-0.000560501,7.81201e-05,1.0,-0.000560501,-0.0004922967,29.155765000000002,1.1961072412896252e-08,2.8706573790951005e-08,3.6763789134655005e-08,8.823309392317201e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.9682,-52.9681,-0.10767,0.00739704,-0.000560501,7.81201e-05,1.0,-0.000560501,-0.0004922967,29.155765000000002,1.1961072412896252e-08,2.8706573790951005e-08,3.6763789134655005e-08,8.823309392317201e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4144,-31.4143,-0.0617081,0.00385947,-0.000247913,0.000219205,1.0,-0.000247913,-0.0002801344,16.623450000000002,3.880666826400001e-09,9.313600383360001e-09,1.3170067764158337e-08,3.160816263398e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4144,-31.4143,-0.0617081,0.00385947,-0.000247913,0.000219205,1.0,-0.000247913,-0.0002801344,16.623450000000002,3.880666826400001e-09,9.313600383360001e-09,1.3170067764158337e-08,3.160816263398e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9104,-26.9103,-0.0508763,0.00106392,0.000257054,0.000170468,0.0,0.000257054,0.0,14.75343,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9104,-26.9103,-0.0508763,0.00106392,0.000257054,0.000170468,0.0,0.000257054,0.0,14.75343,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0623,-15.801,19.4374,-0.796216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.856205000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0623,-15.801,19.4374,-0.796216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.856205000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0623,-15.801,19.4374,-0.796216,0.000443418,0.000217239,1.0,0.000443418,9.514099999999998e-05,13.856205000000001,1.0985776665874998e-09,2.6365863998099995e-09,8.839823323500001e-09,2.12155759764e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0623,-15.801,19.4374,-0.796216,0.000443418,0.000217239,1.0,0.000443418,9.514099999999998e-05,13.856205000000001,1.0985776665874998e-09,2.6365863998099995e-09,8.839823323500001e-09,2.12155759764e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2458,-10.9237,34.384,-3.48871,0.000182312,0.000695772,1.0,0.000182312,6.387600000000001e-05,18.1229,9.646819670000003e-10,2.3152367208000005e-09,3.0923501631666664e-09,7.421640391600001e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2458,-10.9237,34.384,-3.48871,-0.000259528,-0.000421441,0.0,-0.000259528,-0.00015507700000000002,18.1229,2.3420374694166673e-09,5.620889926600001e-09,1.1821025997958332e-08,2.83704623951e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2458,-10.9237,34.384,-3.48871,0.000182312,0.000695772,1.0,0.000182312,6.387600000000001e-05,18.1229,9.646819670000003e-10,2.3152367208000005e-09,3.0923501631666664e-09,7.421640391600001e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2458,-10.9237,34.384,-3.48871,-0.000259528,-0.000421441,0.0,-0.000259528,-0.00015507700000000002,18.1229,2.3420374694166673e-09,5.620889926600001e-09,1.1821025997958332e-08,2.83704623951e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7801,-32.9832,44.5127,-6.49161,-0.00136354,-0.000241675,1.0,-0.00136354,-0.00115488,28.61592,2.7539961408000003e-08,6.60959073792e-08,8.639007984491669e-08,2.0733619162780002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7801,-32.9832,44.5127,-6.49161,-0.00136354,-0.000241675,1.0,-0.00136354,-0.00115488,28.61592,2.7539961408000003e-08,6.60959073792e-08,8.639007984491669e-08,2.0733619162780002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7801,-32.9832,44.5127,-6.49161,0.000292066,0.0014156,1.0,0.000292066,0.00028929586,28.61592,6.898722655075999e-09,1.65569343721824e-08,2.3774882324750333e-08,5.70597175794008e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-3,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7801,-32.9832,44.5127,-6.49161,0.000292066,0.0014156,1.0,0.000292066,0.00028929586,28.61592,6.898722655075999e-09,1.65569343721824e-08,2.3774882324750333e-08,5.70597175794008e-08
