ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.789,-1.11123,511.186,60.7823,0.00256137,-0.00238381,1.0,0.00256137,0.00052716,491.86249999999995,2.1607519625e-07,5.185804710000001e-07,0.00053912165092685,0.0012938919622531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.789,-1.11123,511.186,60.7823,0.00256137,-0.00238381,1.0,0.00256137,0.00052716,491.86249999999995,2.1607519625e-07,5.185804710000001e-07,0.00053912165092685,0.0012938919622531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.789,-1.11123,511.186,60.7823,0.00256137,-0.00238381,1.0,0.00256137,0.00052716,491.86249999999995,2.1607519625e-07,5.185804710000001e-07,0.00053912165092685,0.0012938919622531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.789,-1.11123,511.186,60.7823,0.00256137,-0.00238381,1.0,0.00256137,0.00052716,491.86249999999995,2.1607519625e-07,5.185804710000001e-07,0.00053912165092685,0.0012938919622531
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.093,-0.778988,371.374,65.4199,0.0224022,-0.0176739,1.0,0.0224022,0.0004647000000000019,351.81,1.3623842250000056e-07,3.269722140000014e-07,0.0003044797055827,0.0007307512934273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.093,-0.778988,371.374,65.4199,0.0224022,-0.0176739,1.0,0.0224022,0.0004647000000000019,351.81,1.3623842250000056e-07,3.269722140000014e-07,0.0003044797055827,0.0007307512934273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.093,-0.778988,371.374,65.4199,0.0224022,-0.0176739,1.0,0.0224022,0.0004647000000000019,351.81,1.3623842250000056e-07,3.269722140000014e-07,0.0003044797055827,0.0007307512934273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.093,-0.778988,371.374,65.4199,0.0224022,-0.0176739,1.0,0.0224022,0.0004647000000000019,351.81,1.3623842250000056e-07,3.269722140000014e-07,0.0003044797055827,0.0007307512934273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7731,-0.187146,86.5845,19.5894,0.123962,-0.205823,1.0,0.123962,0.0005549999999999999,71.61875,3.3123671875e-08,7.94968125e-08,5.0017917561544166e-05,0.0001200430021464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7731,-0.187146,86.5845,19.5894,0.123962,-0.205823,1.0,0.123962,0.0005549999999999999,71.61875,3.3123671875e-08,7.94968125e-08,5.0017917561544166e-05,0.0001200430021464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7731,-0.187146,86.5845,19.5894,0.123962,-0.205823,1.0,0.123962,0.0005549999999999999,71.61875,3.3123671875e-08,7.94968125e-08,5.0017917561544166e-05,0.0001200430021464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7731,-0.187146,86.5845,19.5894,0.123962,-0.205823,1.0,0.123962,0.0005549999999999999,71.61875,3.3123671875e-08,7.94968125e-08,5.0017917561544166e-05,0.0001200430021464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0756,-0.0900572,40.1545,8.64976,0.0881848,-0.195234,0.0,0.0881848,0.0,36.3592,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0756,-0.0900572,40.1545,8.64976,0.0881848,-0.195234,0.0,0.0881848,0.0,36.3592,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0756,-0.0900572,40.1545,8.64976,0.0881848,-0.195234,0.0,0.0881848,0.0,36.3592,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0756,-0.0900572,40.1545,8.64976,0.0881848,-0.195234,0.0,0.0881848,0.0,36.3592,0.0,0.0,1.5551640628429988e-05,3.7323937508232e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8599,-0.093817,49.5539,15.2924,0.0453186,-0.16107,1.0,0.0453186,0.00026870000000000366,38.72135,8.670355620833454e-09,2.0808853490000282e-08,1.6978425275871324e-05,4.074822066209125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8599,-0.093817,49.5539,15.2924,0.0453186,-0.16107,1.0,0.0453186,0.00026870000000000366,38.72135,8.670355620833454e-09,2.0808853490000282e-08,1.6978425275871324e-05,4.074822066209125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8599,-0.093817,49.5539,15.2924,0.0453186,-0.16107,1.0,0.0453186,0.00026870000000000366,38.72135,8.670355620833454e-09,2.0808853490000282e-08,1.6978425275871324e-05,4.074822066209125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8599,-0.093817,49.5539,15.2924,0.0453186,-0.16107,1.0,0.0453186,0.00026870000000000366,38.72135,8.670355620833454e-09,2.0808853490000282e-08,1.6978425275871324e-05,4.074822066209125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.807,-0.277327,153.65,56.785,-0.03038,-0.178082,1.0,-0.03038,0.00018879999999999938,147.526,2.321075733333326e-08,5.570581759999982e-08,3.325222771210892e-05,7.980534650906118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.807,-0.277327,153.65,56.785,-0.03038,-0.178082,1.0,-0.03038,0.00018879999999999938,147.526,2.321075733333326e-08,5.570581759999982e-08,3.325222771210892e-05,7.980534650906118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.437,-0.620747,253.65,-49.5099,0.0602986,0.0171386,1.0,0.0602986,0.0006444000000000033,239.264,1.2848476800000067e-07,3.083634432000016e-07,0.0003262539967033,0.0007830095921171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.437,-0.620747,253.65,-49.5099,0.0602986,0.0171386,1.0,0.0602986,0.0006444000000000033,239.264,1.2848476800000067e-07,3.083634432000016e-07,0.0003262539967033,0.0007830095921171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.762,-0.620257,255.999,-37.7104,0.103108,0.00819541,1.0,0.103108,0.0006760000000000099,238.696,1.3446541333333533e-07,3.227169920000048e-07,0.00030978973565473335,0.000743495365602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.762,-0.620257,255.999,-37.7104,0.103108,0.00819541,1.0,0.103108,0.0006760000000000099,238.696,1.3446541333333533e-07,3.227169920000048e-07,0.00030978973565473335,0.000743495365602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.762,-0.620257,255.999,-37.7104,0.103108,0.00819541,1.0,0.103108,0.0006760000000000099,238.696,1.3446541333333533e-07,3.227169920000048e-07,0.00030978973565473335,0.000743495365602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.762,-0.620257,255.999,-37.7104,0.103108,0.00819541,1.0,0.103108,0.0006760000000000099,238.696,1.3446541333333533e-07,3.227169920000048e-07,0.00030978973565473335,0.000743495365602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.151,-0.433117,180.232,-18.22,0.178468,-0.00933296,1.0,0.178468,0.0007329999999999837,161.1685,9.844709208333115e-08,2.3627302099999474e-07,0.00019829110411238334,0.00047589864989389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.151,-0.433117,180.232,-18.22,0.178468,-0.00933296,1.0,0.178468,0.0007329999999999837,161.1685,9.844709208333115e-08,2.3627302099999474e-07,0.00019829110411238334,0.00047589864989389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.151,-0.433117,180.232,-18.22,0.178468,-0.00933296,1.0,0.178468,0.0007329999999999837,161.1685,9.844709208333115e-08,2.3627302099999474e-07,0.00019829110411238334,0.00047589864989389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.151,-0.433117,180.232,-18.22,0.178468,-0.00933296,1.0,0.178468,0.0007329999999999837,161.1685,9.844709208333115e-08,2.3627302099999474e-07,0.00019829110411238334,0.00047589864989389997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6508,-0.21419,90.5366,-4.54441,0.229025,-0.0428566,1.0,0.229025,0.0007670000000000177,71.6866,4.5819685166667726e-08,1.0996724440000253e-07,7.654605224864407e-05,0.0001837105253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6508,-0.21419,90.5366,-4.54441,0.229025,-0.0428566,1.0,0.229025,0.0007670000000000177,71.6866,4.5819685166667726e-08,1.0996724440000253e-07,7.654605224864407e-05,0.0001837105253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6508,-0.21419,90.5366,-4.54441,0.229025,-0.0428566,1.0,0.229025,0.0007670000000000177,71.6866,4.5819685166667726e-08,1.0996724440000253e-07,7.654605224864407e-05,0.0001837105253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.6508,-0.21419,90.5366,-4.54441,0.229025,-0.0428566,1.0,0.229025,0.0007670000000000177,71.6866,4.5819685166667726e-08,1.0996724440000253e-07,7.654605224864407e-05,0.0001837105253898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.236,21.2359,0.0412961,-0.0080377,-0.0250231,-0.00506962,1.0,-0.0250231,-8.659999999999918e-05,19.46875,1.4049947916666535e-09,3.3719874999999682e-09,3.807930209554659e-06,9.139032502931179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.77,-33.7699,-0.058276,0.00458742,-0.0136065,-0.00011587,1.0,-0.0136065,-5.4200000000000775e-05,31.566850000000002,1.4257693916666871e-09,3.4218465400000497e-09,2.7309048751348387e-06,6.5541717003236345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.77,-33.7699,-0.058276,0.00458742,-0.0136065,-0.00011587,1.0,-0.0136065,-5.4200000000000775e-05,31.566850000000002,1.4257693916666871e-09,3.4218465400000497e-09,2.7309048751348387e-06,6.5541717003236345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4626,-20.4626,-0.0344114,0.00239594,-0.0114912,0.00193808,1.0,-0.0114912,-4.250000000000087e-05,19.054699999999997,6.74853958333347e-10,1.6196495000000328e-09,1.1216171531668e-06,2.6918811676003172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4626,-20.4626,-0.0344114,0.00239594,-0.0114912,0.00193808,1.0,-0.0114912,-4.250000000000087e-05,19.054699999999997,6.74853958333347e-10,1.6196495000000328e-09,1.1216171531668e-06,2.6918811676003172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9845,-17.9845,-0.0282366,0.0006204,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2397,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9845,-17.9845,-0.0282366,0.0006204,0.000257054,0.000170468,0.0,0.000257054,0.0,17.2397,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4208,-9.55103,13.348,-0.501298,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.7015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4208,-9.55103,13.348,-0.501298,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.7015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4208,-9.55103,13.348,-0.501298,0.00421402,-0.0111666,1.0,0.00421402,1.7979999999999906e-05,15.7015,2.352608083333321e-10,5.646259399999971e-10,4.7515113296969316e-07,1.1403627191272511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4208,-9.55103,13.348,-0.501298,0.00421402,-0.0111666,1.0,0.00421402,1.7979999999999906e-05,15.7015,2.352608083333321e-10,5.646259399999971e-10,4.7515113296969316e-07,1.1403627191272511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6677,-5.40391,23.9437,-2.44788,0.0184855,0.0161953,1.0,0.0184855,-1.860000000000056e-05,21.3887,3.3152485000001003e-10,7.956596400000241e-10,9.051697182638513e-07,2.172407323833233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6677,-5.40391,23.9437,-2.44788,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.3887,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6677,-5.40391,23.9437,-2.44788,0.0184855,0.0161953,1.0,0.0184855,-1.860000000000056e-05,21.3887,3.3152485000001003e-10,7.956596400000241e-10,9.051697182638513e-07,2.172407323833233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6677,-5.40391,23.9437,-2.44788,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.3887,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9253,-16.8465,33.6203,-4.91961,-0.0350615,-0.00564319,1.0,-0.0350615,-0.0001243000000000008,35.2271,3.6489404416666907e-09,8.757457060000057e-09,6.673657381382656e-06,1.6016777715318344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9253,-16.8465,33.6203,-4.91961,-0.0350615,-0.00564319,1.0,-0.0350615,-0.0001243000000000008,35.2271,3.6489404416666907e-09,8.757457060000057e-09,6.673657381382656e-06,1.6016777715318344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9253,-16.8465,33.6203,-4.91961,0.0257072,0.0209405,1.0,0.0257072,1.4500000000000624e-05,35.2271,4.25660791666685e-10,1.021585900000044e-09,2.9888820450265806e-06,7.173316908063792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-563,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9253,-16.8465,33.6203,-4.91961,0.0257072,0.0209405,1.0,0.0257072,1.4500000000000624e-05,35.2271,4.25660791666685e-10,1.021585900000044e-09,2.9888820450265806e-06,7.173316908063792e-06
