ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.156,-1.07929,505.594,60.1129,0.00248141,-0.00234259,1.0,0.00248141,0.0010449099999999998,466.9655,4.066141005041666e-07,9.7587384121e-07,0.0005141198393960041,0.00123388761457591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.156,-1.07929,505.594,60.1129,0.00248141,-0.00234259,1.0,0.00248141,0.0010449099999999998,466.9655,4.066141005041666e-07,9.7587384121e-07,0.0005141198393960041,0.00123388761457591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.156,-1.07929,505.594,60.1129,0.00248141,-0.00234259,1.0,0.00248141,0.0010449099999999998,466.9655,4.066141005041666e-07,9.7587384121e-07,0.0005141198393960041,0.00123388761457591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,509.156,-1.07929,505.594,60.1129,0.00248141,-0.00234259,1.0,0.00248141,0.0010449099999999998,466.9655,4.066141005041666e-07,9.7587384121e-07,0.0005141198393960041,0.00123388761457591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.288,-0.753235,365.663,64.3835,0.0223366,-0.0176259,1.0,0.0223366,0.0009193000000000014,320.9345,2.4586257154166705e-07,5.900701717000009e-07,0.0002899759242513417,0.0006959422182278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.288,-0.753235,365.663,64.3835,0.0223366,-0.0176259,1.0,0.0223366,0.0009193000000000014,320.9345,2.4586257154166705e-07,5.900701717000009e-07,0.0002899759242513417,0.0006959422182278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.288,-0.753235,365.663,64.3835,0.0223366,-0.0176259,1.0,0.0223366,0.0009193000000000014,320.9345,2.4586257154166705e-07,5.900701717000009e-07,0.0002899759242513417,0.0006959422182278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.288,-0.753235,365.663,64.3835,0.0223366,-0.0176259,1.0,0.0223366,0.0009193000000000014,320.9345,2.4586257154166705e-07,5.900701717000009e-07,0.0002899759242513417,0.0006959422182278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5815,-0.175059,82.5052,18.6253,0.118033,-0.197017,1.0,0.118033,0.0008480000000000015,58.9786,4.167821066666674e-08,1.000277056000002e-07,4.773144436623582e-05,0.00011455546647809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5815,-0.175059,82.5052,18.6253,0.118033,-0.197017,1.0,0.118033,0.0008480000000000015,58.9786,4.167821066666674e-08,1.000277056000002e-07,4.773144436623582e-05,0.00011455546647809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5815,-0.175059,82.5052,18.6253,0.118033,-0.197017,1.0,0.118033,0.0008480000000000015,58.9786,4.167821066666674e-08,1.000277056000002e-07,4.773144436623582e-05,0.00011455546647809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5815,-0.175059,82.5052,18.6253,0.118033,-0.197017,1.0,0.118033,0.0008480000000000015,58.9786,4.167821066666674e-08,1.000277056000002e-07,4.773144436623582e-05,0.00011455546647809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9153,-0.0858676,39.0222,8.39621,0.0838662,-0.186759,0.0,0.0838662,0.0,31.99355,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9153,-0.0858676,39.0222,8.39621,0.0838662,-0.186759,0.0,0.0838662,0.0,31.99355,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9153,-0.0858676,39.0222,8.39621,0.0838662,-0.186759,0.0,0.0838662,0.0,31.99355,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9153,-0.0858676,39.0222,8.39621,0.0838662,-0.186759,0.0,0.0838662,0.0,31.99355,0.0,0.0,1.4970500207299987e-05,3.5929200497520016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0008,-0.0851619,45.8591,14.1777,0.0429393,-0.154916,1.0,0.0429393,0.0002693000000000001,31.40135,7.0469862958333365e-09,1.691276711000001e-08,1.6276205691823408e-05,3.906289366037623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0008,-0.0851619,45.8591,14.1777,0.0429393,-0.154916,1.0,0.0429393,0.0002693000000000001,31.40135,7.0469862958333365e-09,1.691276711000001e-08,1.6276205691823408e-05,3.906289366037623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0008,-0.0851619,45.8591,14.1777,0.0429393,-0.154916,1.0,0.0429393,0.0002693000000000001,31.40135,7.0469862958333365e-09,1.691276711000001e-08,1.6276205691823408e-05,3.906289366037623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0008,-0.0851619,45.8591,14.1777,0.0429393,-0.154916,1.0,0.0429393,0.0002693000000000001,31.40135,7.0469862958333365e-09,1.691276711000001e-08,1.6276205691823408e-05,3.906289366037623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.101,-0.266273,150.169,55.5114,-0.0299852,-0.174329,1.0,-0.0299852,0.00034319999999999837,127.12235,3.6356992099999826e-08,8.725678103999958e-08,3.144242374056224e-05,7.546181697734922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.101,-0.266273,150.169,55.5114,-0.0299852,-0.174329,1.0,-0.0299852,0.00034319999999999837,127.12235,3.6356992099999826e-08,8.725678103999958e-08,3.144242374056224e-05,7.546181697734922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.738,-0.598403,249.038,-48.6071,0.0602055,0.0171306,1.0,0.0602055,0.0013087999999999989,218.4715,2.3827958266666645e-07,5.718709983999995e-07,0.00031122975552796663,0.0007469514132926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.738,-0.598403,249.038,-48.6071,0.0602055,0.0171306,1.0,0.0602055,0.0013087999999999989,218.4715,2.3827958266666645e-07,5.718709983999995e-07,0.00031122975552796663,0.0007469514132926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.049,-0.5979,251.335,-37.0283,0.103016,0.0081939,1.0,0.103016,0.0013669999999999932,214.9475,2.4486102708333216e-07,5.87666464999997e-07,0.00029507451742318333,0.000708178841843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.049,-0.5979,251.335,-37.0283,0.103016,0.0081939,1.0,0.103016,0.0013669999999999932,214.9475,2.4486102708333216e-07,5.87666464999997e-07,0.00029507451742318333,0.000708178841843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.049,-0.5979,251.335,-37.0283,0.103016,0.0081939,1.0,0.103016,0.0013669999999999932,214.9475,2.4486102708333216e-07,5.87666464999997e-07,0.00029507451742318333,0.000708178841843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.049,-0.5979,251.335,-37.0283,0.103016,0.0081939,1.0,0.103016,0.0013669999999999932,214.9475,2.4486102708333216e-07,5.87666464999997e-07,0.00029507451742318333,0.000708178841843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.336,-0.413944,175.44,-17.7542,0.174299,-0.00908194,1.0,0.174299,0.0014660000000000228,138.1374,1.6875785700000267e-07,4.050188568000064e-07,0.0001886225213653,0.0004526940512978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.336,-0.413944,175.44,-17.7542,0.174299,-0.00908194,1.0,0.174299,0.0014660000000000228,138.1374,1.6875785700000267e-07,4.050188568000064e-07,0.0001886225213653,0.0004526940512978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.336,-0.413944,175.44,-17.7542,0.174299,-0.00908194,1.0,0.174299,0.0014660000000000228,138.1374,1.6875785700000267e-07,4.050188568000064e-07,0.0001886225213653,0.0004526940512978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.336,-0.413944,175.44,-17.7542,0.174299,-0.00908194,1.0,0.174299,0.0014660000000000228,138.1374,1.6875785700000267e-07,4.050188568000064e-07,0.0001886225213653,0.0004526940512978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.63,-0.198687,85.522,-4.29499,0.219785,-0.0410348,1.0,0.219785,0.001368000000000008,54.8127,6.248647800000037e-08,1.499675472000009e-07,7.309684357271073e-05,0.00017543242456870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.63,-0.198687,85.522,-4.29499,0.219785,-0.0410348,1.0,0.219785,0.001368000000000008,54.8127,6.248647800000037e-08,1.499675472000009e-07,7.309684357271073e-05,0.00017543242456870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.63,-0.198687,85.522,-4.29499,0.219785,-0.0410348,1.0,0.219785,0.001368000000000008,54.8127,6.248647800000037e-08,1.499675472000009e-07,7.309684357271073e-05,0.00017543242456870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.63,-0.198687,85.522,-4.29499,0.219785,-0.0410348,1.0,0.219785,0.001368000000000008,54.8127,6.248647800000037e-08,1.499675472000009e-07,7.309684357271073e-05,0.00017543242456870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3432,20.3432,0.0390007,-0.00772584,-0.0244165,-0.00495379,1.0,-0.0244165,-0.0001682000000000003,17.9179,2.511492316666671e-09,6.02758156000001e-09,3.6362919232088256e-06,8.727100615701178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1626,-33.1625,-0.056258,0.00443684,-0.0133706,-0.000123316,1.0,-0.0133706,-0.00010600000000000019,28.22245,2.492983083333338e-09,5.983159400000011e-09,2.602224163614839e-06,6.245337992675633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1626,-33.1625,-0.056258,0.00443684,-0.0133706,-0.000123316,1.0,-0.0133706,-0.00010600000000000019,28.22245,2.492983083333338e-09,5.983159400000011e-09,2.602224163614839e-06,6.245337992675633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9226,-19.9226,-0.0329459,0.00230821,-0.0111775,0.00183599,1.0,-0.0111775,-8.179999999999993e-05,16.86695,1.1497637583333322e-09,2.759433019999998e-09,1.0660295171696332e-06,2.5584708412071162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9226,-19.9226,-0.0329459,0.00230821,-0.0111775,0.00183599,1.0,-0.0111775,-8.179999999999993e-05,16.86695,1.1497637583333322e-09,2.759433019999998e-09,1.0660295171696332e-06,2.5584708412071162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6309,-17.6309,-0.0272017,0.000609738,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7842,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6309,-17.6309,-0.0272017,0.000609738,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7842,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1499,-9.35058,13.1585,-0.491402,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.408199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1499,-9.35058,13.1585,-0.491402,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.408199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1499,-9.35058,13.1585,-0.491402,0.0041209,-0.010931,1.0,0.0041209,3.457000000000026e-05,14.408199999999999,4.1507622833333646e-10,9.961829480000074e-10,4.5240946987310906e-07,1.0857827276954504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1499,-9.35058,13.1585,-0.491402,0.0041209,-0.010931,1.0,0.0041209,3.457000000000026e-05,14.408199999999999,4.1507622833333646e-10,9.961829480000074e-10,4.5240946987310906e-07,1.0857827276954504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.957,-5.27659,23.2474,-2.37858,0.0177587,0.0156667,1.0,0.0177587,3.7999999999982492e-06,17.483800000000002,5.536536666664116e-11,1.328768799999388e-10,8.612817558184347e-07,2.0670762139642327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.957,-5.27659,23.2474,-2.37858,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.483800000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.957,-5.27659,23.2474,-2.37858,0.0177587,0.0156667,1.0,0.0177587,3.7999999999982492e-06,17.483800000000002,5.536536666664116e-11,1.328768799999388e-10,8.612817558184347e-07,2.0670762139642327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.957,-5.27659,23.2474,-2.37858,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.483800000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4362,-16.6748,33.1639,-4.85584,-0.0341565,-0.00551631,1.0,-0.0341565,-0.0002445999999999976,31.6336,6.447982133333271e-09,1.547515711999985e-08,6.3374915801668175e-06,1.5209979792400348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4362,-16.6748,33.1639,-4.85584,-0.0341565,-0.00551631,1.0,-0.0341565,-0.0002445999999999976,31.6336,6.447982133333271e-09,1.547515711999985e-08,6.3374915801668175e-06,1.5209979792400348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4362,-16.6748,33.1639,-4.85584,0.0257059,0.0209013,1.0,0.0257059,4.679999999999962e-05,31.6336,1.23371039999999e-09,2.960904959999976e-09,2.867008591769498e-06,6.880820620246793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-515,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4362,-16.6748,33.1639,-4.85584,0.0257059,0.0209013,1.0,0.0257059,4.679999999999962e-05,31.6336,1.23371039999999e-09,2.960904959999976e-09,2.867008591769498e-06,6.880820620246793e-06
