ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.025,-1.01614,494.542,58.7915,0.00231138,-0.00219567,1.0,0.00231138,0.001818396,427.149,6.4727169417e-07,1.5534520660079998e-06,0.00035271007929746996,0.000846504190325108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.025,-1.01614,494.542,58.7915,0.00231138,-0.00219567,1.0,0.00231138,0.001818396,427.149,6.4727169417e-07,1.5534520660079998e-06,0.00035271007929746996,0.000846504190325108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.025,-1.01614,494.542,58.7915,0.00231138,-0.00219567,1.0,0.00231138,0.001818396,427.149,6.4727169417e-07,1.5534520660079998e-06,0.00035271007929746996,0.000846504190325108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,498.025,-1.01614,494.542,58.7915,0.00231138,-0.00219567,1.0,0.00231138,0.001818396,427.149,6.4727169417e-07,1.5534520660079998e-06,0.00035271007929746996,0.000846504190325108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.7,-0.702437,354.261,62.3142,0.0208277,-0.0161878,1.0,0.0208277,0.0015691000000000004,273.953,3.5821637691666676e-07,8.597193046000002e-07,0.00019552208684431665,0.0004692530084339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.7,-0.702437,354.261,62.3142,0.0208277,-0.0161878,1.0,0.0208277,0.0015691000000000004,273.953,3.5821637691666676e-07,8.597193046000002e-07,0.00019552208684431665,0.0004692530084339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.7,-0.702437,354.261,62.3142,0.0208277,-0.0161878,1.0,0.0208277,0.0015691000000000004,273.953,3.5821637691666676e-07,8.597193046000002e-07,0.00019552208684431665,0.0004692530084339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.7,-0.702437,354.261,62.3142,0.0208277,-0.0161878,1.0,0.0208277,0.0015691000000000004,273.953,3.5821637691666676e-07,8.597193046000002e-07,0.00019552208684431665,0.0004692530084339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0107,-0.151397,74.1637,16.6538,0.0822381,-0.142216,1.0,0.0822381,0.0007070999999999883,48.3394,2.8483991449999527e-08,6.836157947999886e-08,3.0263459163450705e-05,7.263230199228166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0107,-0.151397,74.1637,16.6538,0.0822381,-0.142216,1.0,0.0822381,0.0007070999999999883,48.3394,2.8483991449999527e-08,6.836157947999886e-08,3.0263459163450705e-05,7.263230199228166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0107,-0.151397,74.1637,16.6538,0.0822381,-0.142216,1.0,0.0822381,0.0007070999999999883,48.3394,2.8483991449999527e-08,6.836157947999886e-08,3.0263459163450705e-05,7.263230199228166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0107,-0.151397,74.1637,16.6538,0.0822381,-0.142216,1.0,0.0822381,0.0007070999999999883,48.3394,2.8483991449999527e-08,6.836157947999886e-08,3.0263459163450705e-05,7.263230199228166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.62,-0.0778657,36.7825,7.89358,0.0608762,-0.139897,0.0,0.0608762,0.0,26.3923,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.62,-0.0778657,36.7825,7.89358,0.0608762,-0.139897,0.0,0.0608762,0.0,26.3923,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.62,-0.0778657,36.7825,7.89358,0.0608762,-0.139897,0.0,0.0608762,0.0,26.3923,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.62,-0.0778657,36.7825,7.89358,0.0608762,-0.139897,0.0,0.0608762,0.0,26.3923,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3424,-0.0686479,38.5266,11.9671,0.0261702,-0.109851,1.0,0.0261702,0.00042160000000000114,21.900199999999998,7.694270266666687e-09,1.846624864000005e-08,1.054062587721814e-05,2.529750210532355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3424,-0.0686479,38.5266,11.9671,0.0261702,-0.109851,1.0,0.0261702,0.00042160000000000114,21.900199999999998,7.694270266666687e-09,1.846624864000005e-08,1.054062587721814e-05,2.529750210532355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3424,-0.0686479,38.5266,11.9671,0.0261702,-0.109851,1.0,0.0261702,0.00042160000000000114,21.900199999999998,7.694270266666687e-09,1.846624864000005e-08,1.054062587721814e-05,2.529750210532355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3424,-0.0686479,38.5266,11.9671,0.0261702,-0.109851,1.0,0.0261702,0.00042160000000000114,21.900199999999998,7.694270266666687e-09,1.846624864000005e-08,1.054062587721814e-05,2.529750210532355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.883,-0.244704,143.391,53.0297,-0.0259586,-0.145572,1.0,-0.0259586,0.0004506000000000024,90.97225,3.4160079875000187e-08,8.198419170000043e-08,1.915995760686444e-05,4.598389825647465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.883,-0.244704,143.391,53.0297,-0.0259586,-0.145572,1.0,-0.0259586,0.0004506000000000024,90.97225,3.4160079875000187e-08,8.198419170000043e-08,1.915995760686444e-05,4.598389825647465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.685,-0.555514,240.153,-46.8692,0.0565353,0.0162659,1.0,0.0565353,0.002410299999999997,189.959,3.815484814166662e-07,9.15716355399999e-07,0.00021402190004421668,0.0005136525601146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.685,-0.555514,240.153,-46.8692,0.0565353,0.0162659,1.0,0.0565353,0.002410299999999997,189.959,3.815484814166662e-07,9.15716355399999e-07,0.00021402190004421668,0.0005136525601146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.704,-0.554566,242.088,-35.6768,0.0977599,0.00756254,1.0,0.0977599,0.0025085999999999997,177.9275,3.7195743875e-07,8.92697853e-07,0.00019800683292954999,0.0004752163990386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.704,-0.554566,242.088,-35.6768,0.0977599,0.00756254,1.0,0.0977599,0.0025085999999999997,177.9275,3.7195743875e-07,8.92697853e-07,0.00019800683292954999,0.0004752163990386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.704,-0.554566,242.088,-35.6768,0.0977599,0.00756254,1.0,0.0977599,0.0025085999999999997,177.9275,3.7195743875e-07,8.92697853e-07,0.00019800683292954999,0.0004752163990386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.704,-0.554566,242.088,-35.6768,0.0977599,0.00756254,1.0,0.0977599,0.0025085999999999997,177.9275,3.7195743875e-07,8.92697853e-07,0.00019800683292954999,0.0004752163990386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.979,-0.377326,166.127,-16.8465,0.144234,-0.00746017,1.0,0.144234,0.0026309999999999945,102.97545000000001,2.257736741249996e-07,5.418568178999989e-07,0.000124105680884525,0.00029785363412450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.979,-0.377326,166.127,-16.8465,0.144234,-0.00746017,1.0,0.144234,0.0026309999999999945,102.97545000000001,2.257736741249996e-07,5.418568178999989e-07,0.000124105680884525,0.00029785363412450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.979,-0.377326,166.127,-16.8465,0.144234,-0.00746017,1.0,0.144234,0.0026309999999999945,102.97545000000001,2.257736741249996e-07,5.418568178999989e-07,0.000124105680884525,0.00029785363412450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.979,-0.377326,166.127,-16.8465,0.144234,-0.00746017,1.0,0.144234,0.0026309999999999945,102.97545000000001,2.257736741249996e-07,5.418568178999989e-07,0.000124105680884525,0.00029785363412450003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3063,-0.170378,76.2099,-3.83192,0.161923,-0.0298113,1.0,0.161923,0.0016260000000000163,41.55222499999999,5.630326487500056e-08,1.3512783570000134e-07,4.741044847802864e-05,0.0001137850763462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3063,-0.170378,76.2099,-3.83192,0.161923,-0.0298113,1.0,0.161923,0.0016260000000000163,41.55222499999999,5.630326487500056e-08,1.3512783570000134e-07,4.741044847802864e-05,0.0001137850763462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3063,-0.170378,76.2099,-3.83192,0.161923,-0.0298113,1.0,0.161923,0.0016260000000000163,41.55222499999999,5.630326487500056e-08,1.3512783570000134e-07,4.741044847802864e-05,0.0001137850763462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.3063,-0.170378,76.2099,-3.83192,0.161923,-0.0298113,1.0,0.161923,0.0016260000000000163,41.55222499999999,5.630326487500056e-08,1.3512783570000134e-07,4.741044847802864e-05,0.0001137850763462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6189,20.6189,0.0385105,-0.00745821,-0.019979,-0.00410768,1.0,-0.019979,-0.00028600000000000153,19.30245,4.6004172500000245e-09,1.104100140000006e-08,2.4288040412921612e-06,5.829129699101189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3818,-32.3818,-0.0534879,0.00398547,-0.011068,-0.000209315,1.0,-0.011068,-0.0001799000000000002,21.658949999999997,3.247037587500003e-09,7.792890210000009e-09,1.7599086667967916e-06,4.223780800312306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3818,-32.3818,-0.0534879,0.00398547,-0.011068,-0.000209315,1.0,-0.011068,-0.0001799000000000002,21.658949999999997,3.247037587500003e-09,7.792890210000009e-09,1.7599086667967916e-06,4.223780800312306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3502,-19.3501,-0.0310943,0.0020849,-0.00882123,0.00101687,1.0,-0.00882123,-0.0001195699999999994,13.03868,1.2991958063333269e-09,3.1180699351999845e-09,6.93596869695092e-07,1.664632487268217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3502,-19.3501,-0.0310943,0.0020849,-0.00882123,0.00101687,1.0,-0.00882123,-0.0001195699999999994,13.03868,1.2991958063333269e-09,3.1180699351999845e-09,6.93596869695092e-07,1.664632487268217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2075,-17.2075,-0.0257873,0.000499589,0.000257054,0.000170468,0.0,0.000257054,0.0,12.654444999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2075,-17.2075,-0.0257873,0.000499589,0.000257054,0.000170468,0.0,0.000257054,0.0,12.654444999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8779,-9.1914,12.9382,-0.478581,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.903845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8779,-9.1914,12.9382,-0.478581,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.903845,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8779,-9.1914,12.9382,-0.478581,0.00331034,-0.00913669,1.0,0.00331034,5.02800000000002e-05,11.903845,4.98771105500002e-10,1.197050653200005e-09,3.0470310307881456e-07,7.312874473891508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8779,-9.1914,12.9382,-0.478581,0.00331034,-0.00913669,1.0,0.00331034,5.02800000000002e-05,11.903845,4.98771105500002e-10,1.197050653200005e-09,3.0470310307881456e-07,7.312874473891508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9111,-5.1603,22.2063,-2.27426,0.0138687,0.0127677,1.0,0.0138687,0.00015199999999999936,12.561200000000001,1.591085333333327e-09,3.818604799999984e-09,5.102207384726848e-07,1.2245297723344335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9111,-5.1603,22.2063,-2.27426,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.561200000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9111,-5.1603,22.2063,-2.27426,0.0138687,0.0127677,1.0,0.0138687,0.00015199999999999936,12.561200000000001,1.591085333333327e-09,3.818604799999984e-09,5.102207384726848e-07,1.2245297723344335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9111,-5.1603,22.2063,-2.27426,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.561200000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3457,-16.2192,32.1827,-4.71426,-0.0282655,-0.00470686,1.0,-0.0282655,-0.00042079999999999895,25.380850000000002,8.900218066666647e-09,2.136052335999995e-08,4.186308650167562e-06,1.0047140760402148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3457,-16.2192,32.1827,-4.71426,-0.0282655,-0.00470686,1.0,-0.0282655,-0.00042079999999999895,25.380850000000002,8.900218066666647e-09,2.136052335999995e-08,4.186308650167562e-06,1.0047140760402148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3457,-16.2192,32.1827,-4.71426,0.0240365,0.0200247,1.0,0.0240365,0.0001434999999999978,25.380850000000002,3.035126645833287e-09,7.284303949999889e-09,2.1139832302527436e-06,5.073559752606592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-283,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3457,-16.2192,32.1827,-4.71426,0.0240365,0.0200247,1.0,0.0240365,0.0001434999999999978,25.380850000000002,3.035126645833287e-09,7.284303949999889e-09,2.1139832302527436e-06,5.073559752606592e-06
