ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.463,-0.659381,424.482,50.3905,0.00154208,-0.00170144,1.0,0.00154208,-0.00118964,477.83450000000005,4.737091954833335e-07,1.1369020691600004e-06,0.0006197057930188833,0.00148729390328286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.463,-0.659381,424.482,50.3905,0.00154208,-0.00170144,1.0,0.00154208,-0.00118964,477.83450000000005,4.737091954833335e-07,1.1369020691600004e-06,0.0006197057930188833,0.00148729390328286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.463,-0.659381,424.482,50.3905,0.00154208,-0.00170144,1.0,0.00154208,-0.00118964,477.83450000000005,4.737091954833335e-07,1.1369020691600004e-06,0.0006197057930188833,0.00148729390328286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.463,-0.659381,424.482,50.3905,0.00154208,-0.00170144,1.0,0.00154208,-0.00118964,477.83450000000005,4.737091954833335e-07,1.1369020691600004e-06,0.0006197057930188833,0.00148729390328286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.957,-0.403908,269.896,46.9957,0.02154,-0.0168581,1.0,0.02154,-0.0010358,332.3885,2.8690667358333335e-07,6.885760166e-07,0.0003509429455765833,0.0008422630694246999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.957,-0.403908,269.896,46.9957,0.02154,-0.0168581,1.0,0.02154,-0.0010358,332.3885,2.8690667358333335e-07,6.885760166e-07,0.0003509429455765833,0.0008422630694246999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.957,-0.403908,269.896,46.9957,0.02154,-0.0168581,1.0,0.02154,-0.0010358,332.3885,2.8690667358333335e-07,6.885760166e-07,0.0003509429455765833,0.0008422630694246999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.957,-0.403908,269.896,46.9957,0.02154,-0.0168581,1.0,0.02154,-0.0010358,332.3885,2.8690667358333335e-07,6.885760166e-07,0.0003509429455765833,0.0008422630694246999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1814,-0.0511464,33.4288,7.13328,0.140271,-0.229853,0.0,0.140271,-0.0006730000000000069,66.49494999999999,3.729258445833371e-08,8.95022027000009e-08,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1814,-0.0511464,33.4288,7.13328,0.140271,-0.229853,0.0,0.140271,-0.0006730000000000069,66.49494999999999,3.729258445833371e-08,8.95022027000009e-08,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1814,-0.0511464,33.4288,7.13328,0.140271,-0.229853,0.0,0.140271,-0.0006730000000000069,66.49494999999999,3.729258445833371e-08,8.95022027000009e-08,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1814,-0.0511464,33.4288,7.13328,0.140271,-0.229853,0.0,0.140271,-0.0006730000000000069,66.49494999999999,3.729258445833371e-08,8.95022027000009e-08,5.7173486339460894e-05,0.0001372163672117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5773,-0.0381011,24.0459,5.08333,0.100925,-0.219625,0.0,0.100925,0.0,34.24295,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5773,-0.0381011,24.0459,5.08333,0.100925,-0.219625,0.0,0.100925,0.0,34.24295,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5773,-0.0381011,24.0459,5.08333,0.100925,-0.219625,0.0,0.100925,0.0,34.24295,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5773,-0.0381011,24.0459,5.08333,0.100925,-0.219625,0.0,0.100925,0.0,34.24295,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4287,-0.0193263,14.6739,4.76681,0.054061,-0.182015,0.0,0.054061,-0.00024190000000000322,38.2565,7.711872791666771e-09,1.8508494700000248e-08,1.9169047380541557e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4287,-0.0193263,14.6739,4.76681,0.054061,-0.182015,0.0,0.054061,-0.00024190000000000322,38.2565,7.711872791666771e-09,1.8508494700000248e-08,1.9169047380541557e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4287,-0.0193263,14.6739,4.76681,0.054061,-0.182015,0.0,0.054061,-0.00024190000000000322,38.2565,7.711872791666771e-09,1.8508494700000248e-08,1.9169047380541557e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4287,-0.0193263,14.6739,4.76681,0.054061,-0.182015,0.0,0.054061,-0.00024190000000000322,38.2565,7.711872791666771e-09,1.8508494700000248e-08,1.9169047380541557e-05,4.6005713713299816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2623,-0.1157,90.2716,33.4283,-0.0314287,-0.186366,1.0,-0.0314287,-0.0003575999999999961,134.42065,4.005735369999957e-08,9.613764887999894e-08,3.877563508073994e-05,9.306152419377549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2623,-0.1157,90.2716,33.4283,-0.0314287,-0.186366,1.0,-0.0314287,-0.0003575999999999961,134.42065,4.005735369999957e-08,9.613764887999894e-08,3.877563508073994e-05,9.306152419377549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.424,-0.318955,181.993,-35.5014,0.05898,0.0171232,1.0,0.05898,-0.0014969000000000024,227.44850000000002,2.837230497083338e-07,6.809353193000012e-07,0.00037484395775160836,0.0008996254986424999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.424,-0.318955,181.993,-35.5014,0.05898,0.0171232,1.0,0.05898,-0.0014969000000000024,227.44850000000002,2.837230497083338e-07,6.809353193000012e-07,0.00037484395775160836,0.0008996254986424999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.712,-0.307086,176.789,-26.1482,0.101735,0.00826462,1.0,0.101735,-0.001562999999999995,224.2875,2.9213446874999904e-07,7.011227249999978e-07,0.00035726063722015,0.0008574255293682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.712,-0.307086,176.789,-26.1482,0.101735,0.00826462,1.0,0.101735,-0.001562999999999995,224.2875,2.9213446874999904e-07,7.011227249999978e-07,0.00035726063722015,0.0008574255293682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.712,-0.307086,176.789,-26.1482,0.101735,0.00826462,1.0,0.101735,-0.001562999999999995,224.2875,2.9213446874999904e-07,7.011227249999978e-07,0.00035726063722015,0.0008574255293682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.712,-0.307086,176.789,-26.1482,0.101735,0.00826462,1.0,0.101735,-0.001562999999999995,224.2875,2.9213446874999904e-07,7.011227249999978e-07,0.00035726063722015,0.0008574255293682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.562,-0.175852,102.02,-10.5332,0.183549,-0.00945454,1.0,0.183549,-0.0016830000000000178,147.4805,2.0684140125000222e-07,4.964193630000053e-07,0.00022991486600965,0.0005517956784572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.562,-0.175852,102.02,-10.5332,0.183549,-0.00945454,1.0,0.183549,-0.0016830000000000178,147.4805,2.0684140125000222e-07,4.964193630000053e-07,0.00022991486600965,0.0005517956784572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.562,-0.175852,102.02,-10.5332,0.183549,-0.00945454,1.0,0.183549,-0.0016830000000000178,147.4805,2.0684140125000222e-07,4.964193630000053e-07,0.00022991486600965,0.0005517956784572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.562,-0.175852,102.02,-10.5332,0.183549,-0.00945454,1.0,0.183549,-0.0016830000000000178,147.4805,2.0684140125000222e-07,4.964193630000053e-07,0.00022991486600965,0.0005517956784572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6859,-0.0417269,24.6534,-1.26522,0.258192,-0.0486106,0.0,0.258192,-0.0015770000000000506,63.489450000000005,8.343571887500269e-08,2.0024572530000646e-07,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6859,-0.0417269,24.6534,-1.26522,0.258192,-0.0486106,0.0,0.258192,-0.0015770000000000506,63.489450000000005,8.343571887500269e-08,2.0024572530000646e-07,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6859,-0.0417269,24.6534,-1.26522,0.258192,-0.0486106,0.0,0.258192,-0.0015770000000000506,63.489450000000005,8.343571887500269e-08,2.0024572530000646e-07,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6859,-0.0417269,24.6534,-1.26522,0.258192,-0.0486106,0.0,0.258192,-0.0015770000000000506,63.489450000000005,8.343571887500269e-08,2.0024572530000646e-07,8.745514182859703e-05,0.0002098923403791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1644,16.1643,0.022408,-0.00410021,-0.0270805,-0.00548287,1.0,-0.0270805,0.00019249999999999823,19.458849999999998,3.1215238541666376e-09,7.491657249999931e-09,4.354347292808834e-06,1.0450433502741179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.436,-23.436,-0.0291729,0.00218225,-0.0140555,-0.000187451,1.0,-0.0140555,0.00011989999999999917,28.847,2.8822960833333135e-09,6.9175105999999535e-09,3.1411864249348444e-06,7.538847419843629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.436,-23.436,-0.0291729,0.00218225,-0.0140555,-0.000187451,1.0,-0.0140555,0.00011989999999999917,28.847,2.8822960833333135e-09,6.9175105999999535e-09,3.1411864249348444e-06,7.538847419843629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2037,-14.2037,-0.0172164,0.001093,-0.0124213,0.00227975,1.0,-0.0124213,9.319999999999988e-05,17.61275,1.3679235833333315e-09,3.2830165999999957e-09,1.2962929150797147e-06,3.111102996191316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2037,-14.2037,-0.0172164,0.001093,-0.0124213,0.00227975,1.0,-0.0124213,9.319999999999988e-05,17.61275,1.3679235833333315e-09,3.2830165999999957e-09,1.2962929150797147e-06,3.111102996191316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.259,-14.259,-0.0158071,0.000277472,0.000257054,0.000170468,0.0,0.000257054,0.0,16.22265,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.259,-14.259,-0.0158071,0.000277472,0.000257054,0.000170468,0.0,0.000257054,0.0,16.22265,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8387,-8.39396,9.70962,-0.31109,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.72315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8387,-8.39396,9.70962,-0.31109,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.72315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8387,-8.39396,9.70962,-0.31109,0.00434953,-0.0115642,1.0,0.00434953,-4.49500000000002e-05,14.72315,5.515046604166692e-10,1.323611185000006e-09,5.514115595609851e-07,1.32338774294635e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8387,-8.39396,9.70962,-0.31109,0.00434953,-0.0115642,1.0,0.00434953,-4.49500000000002e-05,14.72315,5.515046604166692e-10,1.323611185000006e-09,5.514115595609851e-07,1.32338774294635e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0439,-3.64103,10.3695,-1.08846,0.0207743,0.017738,1.0,0.0207743,1.6799999999997373e-05,18.44735,2.582628999999596e-10,6.198309599999031e-10,1.0194917285862256e-06,2.446780148606932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0439,-3.64103,10.3695,-1.08846,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.44735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0439,-3.64103,10.3695,-1.08846,0.0207743,0.017738,1.0,0.0207743,1.6799999999997373e-05,18.44735,2.582628999999596e-10,6.198309599999031e-10,1.0194917285862256e-06,2.446780148606932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0439,-3.64103,10.3695,-1.08846,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.44735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5683,-11.5386,22.57,-3.34575,-0.0372248,-0.00597889,1.0,-0.0372248,0.0002761999999999973,32.01225,7.368152874999928e-09,1.768356689999983e-08,7.743717378547655e-06,1.858492170851436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5683,-11.5386,22.57,-3.34575,-0.0372248,-0.00597889,1.0,-0.0372248,0.0002761999999999973,32.01225,7.368152874999928e-09,1.768356689999983e-08,7.743717378547655e-06,1.858492170851436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5683,-11.5386,22.57,-3.34575,0.0256583,0.0206576,1.0,0.0256583,-4.460000000000228e-05,32.01225,1.1897886250000607e-09,2.855492700000146e-09,3.3461696973865824e-06,8.030807273727784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-711,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5683,-11.5386,22.57,-3.34575,0.0256583,0.0206576,1.0,0.0256583,-4.460000000000228e-05,32.01225,1.1897886250000607e-09,2.855492700000146e-09,3.3461696973865824e-06,8.030807273727784e-06
