ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.277,-1.09374,514.651,61.1903,0.00274194,-0.0022547,1.0,0.00274194,0.00410667,324.7405,1.1113350576125e-06,2.6672041382699994e-06,0.0001548563106207125,0.00037165514548997004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.277,-1.09374,514.651,61.1903,0.00274194,-0.0022547,1.0,0.00274194,0.00410667,324.7405,1.1113350576125e-06,2.6672041382699994e-06,0.0001548563106207125,0.00037165514548997004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.277,-1.09374,514.651,61.1903,0.00274194,-0.0022547,1.0,0.00274194,0.00410667,324.7405,1.1113350576125e-06,2.6672041382699994e-06,0.0001548563106207125,0.00037165514548997004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.277,-1.09374,514.651,61.1903,0.00274194,-0.0022547,1.0,0.00274194,0.00410667,324.7405,1.1113350576125e-06,2.6672041382699994e-06,0.0001548563106207125,0.00037165514548997004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.864,-0.768101,374.103,65.9004,0.00930196,-0.00805398,1.0,0.00930196,0.0033971699999999997,200.8703,5.686587975424999e-07,1.3647811141019996e-06,8.591251558055117e-05,0.00020619003739050202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.864,-0.768101,374.103,65.9004,0.00930196,-0.00805398,1.0,0.00930196,0.0033971699999999997,200.8703,5.686587975424999e-07,1.3647811141019996e-06,8.591251558055117e-05,0.00020619003739050202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.864,-0.768101,374.103,65.9004,0.00930196,-0.00805398,1.0,0.00930196,0.0033971699999999997,200.8703,5.686587975424999e-07,1.3647811141019996e-06,8.591251558055117e-05,0.00020619003739050202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.864,-0.768101,374.103,65.9004,0.00930196,-0.00805398,1.0,0.00930196,0.0033971699999999997,200.8703,5.686587975424999e-07,1.3647811141019996e-06,8.591251558055117e-05,0.00020619003739050202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5546,-0.18604,87.3459,19.7654,0.0379009,-0.0647065,1.0,0.0379009,0.0011952000000000004,44.7773,4.4598190800000015e-08,1.0703565792000004e-07,1.330069647580278e-05,3.192167154192667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5546,-0.18604,87.3459,19.7654,0.0379009,-0.0647065,1.0,0.0379009,0.0011952000000000004,44.7773,4.4598190800000015e-08,1.0703565792000004e-07,1.330069647580278e-05,3.192167154192667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5546,-0.18604,87.3459,19.7654,0.0379009,-0.0647065,1.0,0.0379009,0.0011952000000000004,44.7773,4.4598190800000015e-08,1.0703565792000004e-07,1.330069647580278e-05,3.192167154192667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5546,-0.18604,87.3459,19.7654,0.0379009,-0.0647065,1.0,0.0379009,0.0011952000000000004,44.7773,4.4598190800000015e-08,1.0703565792000004e-07,1.330069647580278e-05,3.192167154192667e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9184,-0.0911611,40.9786,8.82592,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.9592,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9184,-0.0911611,40.9786,8.82592,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.9592,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9184,-0.0911611,40.9786,8.82592,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.9592,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9184,-0.0911611,40.9786,8.82592,0.0296242,-0.0666901,0.0,0.0296242,0.0,20.9592,0.0,0.0,4.431759366457292e-06,1.0636222479497505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1814,-0.0964047,51.7749,15.9681,0.0101621,-0.0455381,1.0,0.0101621,0.0006167300000000011,27.0907,1.3923039509166691e-08,3.341529482200006e-08,4.717828613853111e-06,1.1322788673247465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1814,-0.0964047,51.7749,15.9681,0.0101621,-0.0455381,1.0,0.0101621,0.0006167300000000011,27.0907,1.3923039509166691e-08,3.341529482200006e-08,4.717828613853111e-06,1.1322788673247465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1814,-0.0964047,51.7749,15.9681,0.0101621,-0.0455381,1.0,0.0101621,0.0006167300000000011,27.0907,1.3923039509166691e-08,3.341529482200006e-08,4.717828613853111e-06,1.1322788673247465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1814,-0.0964047,51.7749,15.9681,0.0101621,-0.0455381,1.0,0.0101621,0.0006167300000000011,27.0907,1.3923039509166691e-08,3.341529482200006e-08,4.717828613853111e-06,1.1322788673247465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.222,-0.277474,155.919,57.6111,-0.0104933,-0.0671893,1.0,-0.0104933,0.0003178,83.111,2.201056316666667e-08,5.282535160000002e-08,8.500753459264476e-06,2.0401808302234746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.222,-0.277474,155.919,57.6111,-0.0104933,-0.0671893,1.0,-0.0104933,0.0003178,83.111,2.201056316666667e-08,5.282535160000002e-08,8.500753459264476e-06,2.0401808302234746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.838,-0.611832,256.006,-49.9727,0.0255937,0.00581487,1.0,0.0255937,0.005960199999999999,130.419,6.477694365e-07,1.5546466475999998e-06,9.376578797244902e-05,0.0002250378911319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.838,-0.611832,256.006,-49.9727,0.0255937,0.00581487,1.0,0.0255937,0.005960199999999999,130.419,6.477694365e-07,1.5546466475999998e-06,9.376578797244902e-05,0.0002250378911319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.641,-0.60995,257.857,-37.9846,0.0416657,0.00351928,1.0,0.0416657,0.0050069999999999976,130.3205,5.437622862499997e-07,1.3050294869999995e-06,8.775417359541158e-05,0.0002106100166268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.641,-0.60995,257.857,-37.9846,0.0416657,0.00351928,1.0,0.0416657,0.0050069999999999976,130.3205,5.437622862499997e-07,1.3050294869999995e-06,8.775417359541158e-05,0.0002106100166268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.641,-0.60995,257.857,-37.9846,0.0416657,0.00351928,1.0,0.0416657,0.0050069999999999976,130.3205,5.437622862499997e-07,1.3050294869999995e-06,8.775417359541158e-05,0.0002106100166268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.641,-0.60995,257.857,-37.9846,0.0416657,0.00351928,1.0,0.0416657,0.0050069999999999976,130.3205,5.437622862499997e-07,1.3050294869999995e-06,8.775417359541158e-05,0.0002106100166268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.106,-0.427007,182.178,-18.4078,0.0698106,-0.00376506,1.0,0.0698106,0.004248600000000005,91.553,3.241433965000004e-07,7.77944151600001e-07,5.40016867728723e-05,0.00012960404825390002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.106,-0.427007,182.178,-18.4078,0.0698106,-0.00376506,1.0,0.0698106,0.004248600000000005,91.553,3.241433965000004e-07,7.77944151600001e-07,5.40016867728723e-05,0.00012960404825390002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.106,-0.427007,182.178,-18.4078,0.0698106,-0.00376506,1.0,0.0698106,0.004248600000000005,91.553,3.241433965000004e-07,7.77944151600001e-07,5.40016867728723e-05,0.00012960404825390002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.106,-0.427007,182.178,-18.4078,0.0698106,-0.00376506,1.0,0.0698106,0.004248600000000005,91.553,3.241433965000004e-07,7.77944151600001e-07,5.40016867728723e-05,0.00012960404825390002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2505,-0.214653,93.1332,-4.67125,0.0759899,-0.014111,1.0,0.0759899,0.001910999999999996,46.62525,7.425071062499984e-08,1.7820170549999964e-07,2.1035659833249167e-05,5.0485583599798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2505,-0.214653,93.1332,-4.67125,0.0759899,-0.014111,1.0,0.0759899,0.001910999999999996,46.62525,7.425071062499984e-08,1.7820170549999964e-07,2.1035659833249167e-05,5.0485583599798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2505,-0.214653,93.1332,-4.67125,0.0759899,-0.014111,1.0,0.0759899,0.001910999999999996,46.62525,7.425071062499984e-08,1.7820170549999964e-07,2.1035659833249167e-05,5.0485583599798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2505,-0.214653,93.1332,-4.67125,0.0759899,-0.014111,1.0,0.0759899,0.001910999999999996,46.62525,7.425071062499984e-08,1.7820170549999964e-07,2.1035659833249167e-05,5.0485583599798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0821,14.082,0.029431,-0.00772392,-0.00865417,-0.00194841,1.0,-0.00865417,-0.00043878999999999967,16.8975,6.178711687499997e-09,1.482890804999999e-08,9.9262986841008e-07,2.3823116841841908e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.907,-37.9069,-0.0633898,0.00457407,-0.00496611,-0.000258733,1.0,-0.00496611,-0.00027986999999999977,25.2917,5.898656732499995e-09,1.4156776157999988e-08,8.242688019124594e-07,1.978245124589904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.907,-37.9069,-0.0633898,0.00457407,-0.00496611,-0.000258733,1.0,-0.00496611,-0.00027986999999999977,25.2917,5.898656732499995e-09,1.4156776157999988e-08,8.242688019124594e-07,1.978245124589904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0037,-22.0036,-0.0356341,0.00234988,-0.00355807,-1.85422e-05,1.0,-0.00355807,-0.00018614,14.454099999999999,2.2420718116666667e-09,5.3809723479999995e-09,3.2108305795622744e-07,7.705993390949433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0037,-22.0036,-0.0356341,0.00234988,-0.00355807,-1.85422e-05,1.0,-0.00355807,-0.00018614,14.454099999999999,2.2420718116666667e-09,5.3809723479999995e-09,3.2108305795622744e-07,7.705993390949433e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3728,-19.3728,-0.0297571,0.00063081,0.000257054,0.000170468,0.0,0.000257054,0.0,10.28564,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3728,-19.3728,-0.0297571,0.00063081,0.000257054,0.000170468,0.0,0.000257054,0.0,10.28564,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9049,-11.5147,13.7017,-0.51309,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.899125000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9049,-11.5147,13.7017,-0.51309,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.899125000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9049,-11.5147,13.7017,-0.51309,0.00148907,-0.0038626,1.0,0.00148907,0.00011386000000000013,9.899125000000002,9.392619770833347e-10,2.254228745000003e-09,1.4456952227550474e-07,3.469668534612105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9049,-11.5147,13.7017,-0.51309,0.00148907,-0.0038626,1.0,0.00148907,0.00011386000000000013,9.899125000000002,9.392619770833347e-10,2.254228745000003e-09,1.4456952227550474e-07,3.469668534612105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6422,-6.96562,24.5495,-2.51449,0.0057638,0.00567192,1.0,0.0057638,8.575000000000076e-05,12.8211,9.161744375000082e-10,2.1988186500000195e-09,2.2308467182679602e-07,5.354032123843077e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6422,-6.96562,24.5495,-2.51449,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.8211,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6422,-6.96562,24.5495,-2.51449,0.0057638,0.00567192,1.0,0.0057638,8.575000000000076e-05,12.8211,9.161744375000082e-10,2.1988186500000195e-09,2.2308467182679602e-07,5.354032123843077e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6422,-6.96562,24.5495,-2.51449,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.8211,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0453,-21.7818,35.5842,-5.20878,-0.0132013,-0.00252493,1.0,-0.0132013,-0.0006566999999999996,21.4244405,1.1724525063624994e-08,2.8138860152699983e-08,1.973987679901188e-06,4.737570431762853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0453,-21.7818,35.5842,-5.20878,-0.0132013,-0.00252493,1.0,-0.0132013,-0.0006566999999999996,21.4244405,1.1724525063624994e-08,2.8138860152699983e-08,1.973987679901188e-06,4.737570431762853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0453,-21.7818,35.5842,-5.20878,0.00813406,0.00833845,1.0,0.00813406,0.0007809100000000001,21.4244405,1.394213319237917e-08,3.3461119661710006e-08,8.942499028896373e-07,2.1461997669351283e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-121,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0453,-21.7818,35.5842,-5.20878,0.00813406,0.00833845,1.0,0.00813406,0.0007809100000000001,21.4244405,1.394213319237917e-08,3.3461119661710006e-08,8.942499028896373e-07,2.1461997669351283e-06
