ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6447,-13.0569,22.8119,-4.36749,0.00893987,0.00854816,1.0,0.00893987,5.754999999999996e-05,25.2193,1.2094755958333327e-09,2.9027414299999986e-09,6.342747283751382e-06,1.5222593481003261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6447,-13.0569,22.8119,-4.36749,-0.0673054,-0.0135576,1.0,-0.0673054,-0.0002294000000000046,25.2193,4.821089516666763e-09,1.1570614840000232e-08,9.279066779173876e-06,2.226976027001725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.174,-0.295289,147.167,1.42474,0.183035,-0.0521607,1.0,0.183035,0.0007209999999999994,123.34325000000001,7.410873604166662e-08,1.7786096649999989e-07,0.00016111369636094165,0.0003866728712963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.174,-0.295289,147.167,1.42474,0.183035,-0.0521607,1.0,0.183035,0.0007209999999999994,123.34325000000001,7.410873604166662e-08,1.7786096649999989e-07,0.00016111369636094165,0.0003866728712963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.174,-0.295289,147.167,1.42474,0.183035,-0.0521607,1.0,0.183035,0.0007209999999999994,123.34325000000001,7.410873604166662e-08,1.7786096649999989e-07,0.00016111369636094165,0.0003866728712963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.174,-0.295289,147.167,1.42474,0.183035,-0.0521607,1.0,0.183035,0.0007209999999999994,123.34325000000001,7.410873604166662e-08,1.7786096649999989e-07,0.00016111369636094165,0.0003866728712963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.007,-0.243567,132.0,1.36922,0.126416,-0.0385327,1.0,0.126416,0.0004740000000000022,110.2523,4.3549658500000207e-08,1.045191804000005e-07,9.546568665544426e-05,0.0002291176479573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.007,-0.243567,132.0,1.36922,0.126416,-0.0385327,1.0,0.126416,0.0004740000000000022,110.2523,4.3549658500000207e-08,1.045191804000005e-07,9.546568665544426e-05,0.0002291176479573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.007,-0.243567,132.0,1.36922,0.126416,-0.0385327,1.0,0.126416,0.0004740000000000022,110.2523,4.3549658500000207e-08,1.045191804000005e-07,9.546568665544426e-05,0.0002291176479573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.007,-0.243567,132.0,1.36922,0.126416,-0.0385327,1.0,0.126416,0.0004740000000000022,110.2523,4.3549658500000207e-08,1.045191804000005e-07,9.546568665544426e-05,0.0002291176479573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.526,-0.18357,110.518,1.32739,0.0913851,-0.0407504,1.0,0.0913851,0.00027159999999999684,92.76665,2.0996185116666425e-08,5.0390844279999414e-08,4.1216940051561245e-05,9.892065612374676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.526,-0.18357,110.518,1.32739,0.0913851,-0.0407504,1.0,0.0913851,0.00027159999999999684,92.76665,2.0996185116666425e-08,5.0390844279999414e-08,4.1216940051561245e-05,9.892065612374676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.526,-0.18357,110.518,1.32739,0.0913851,-0.0407504,1.0,0.0913851,0.00027159999999999684,92.76665,2.0996185116666425e-08,5.0390844279999414e-08,4.1216940051561245e-05,9.892065612374676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.526,-0.18357,110.518,1.32739,0.0913851,-0.0407504,1.0,0.0913851,0.00027159999999999684,92.76665,2.0996185116666425e-08,5.0390844279999414e-08,4.1216940051561245e-05,9.892065612374676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.365,-0.256242,160.353,1.92954,0.0192563,-0.00242759,1.0,0.0192563,2.770000000000203e-05,147.16750000000002,3.397116458333583e-09,8.153079500000598e-09,1.7313159814202296e-05,4.155158355408552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.365,-0.256242,160.353,1.92954,0.0192563,-0.00242759,1.0,0.0192563,2.770000000000203e-05,147.16750000000002,3.397116458333583e-09,8.153079500000598e-09,1.7313159814202296e-05,4.155158355408552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.365,-0.256242,160.353,1.92954,0.0192563,-0.00242759,1.0,0.0192563,2.770000000000203e-05,147.16750000000002,3.397116458333583e-09,8.153079500000598e-09,1.7313159814202296e-05,4.155158355408552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.365,-0.256242,160.353,1.92954,0.0192563,-0.00242759,1.0,0.0192563,2.770000000000203e-05,147.16750000000002,3.397116458333583e-09,8.153079500000598e-09,1.7313159814202296e-05,4.155158355408552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2698,-93.2697,-0.144387,-0.00249558,0.000602456,0.00173073,1.0,0.000602456,6.2517e-05,91.1865,4.750588683749999e-09,1.1401412841e-08,1.1456327880814764e-05,2.749518691395541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2698,-93.2697,-0.144387,-0.00249558,0.000602456,0.00173073,1.0,0.000602456,6.2517e-05,91.1865,4.750588683749999e-09,1.1401412841e-08,1.1456327880814764e-05,2.749518691395541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.348,-120.348,-0.193456,0.00406805,0.0011614,0.00254616,1.0,0.0011614,0.0001345999999999999,117.694,1.3201343666666658e-08,3.168322479999998e-08,3.271050438989426e-05,7.850521053574613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.348,-120.348,-0.193456,0.00406805,0.0011614,0.00254616,1.0,0.0011614,0.0001345999999999999,117.694,1.3201343666666658e-08,3.168322479999998e-08,3.271050438989426e-05,7.850521053574613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5176,30.5175,0.0513905,0.00447994,0.00142705,0.00168602,1.0,0.00142705,0.00018070999999999994,26.5331,3.9956637508333326e-09,9.589593001999998e-09,1.1152635341965598e-05,2.67663248207174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5176,30.5175,0.0513905,0.00447994,0.00142705,0.00168602,1.0,0.00142705,0.00018070999999999994,26.5331,3.9956637508333326e-09,9.589593001999998e-09,1.1152635341965598e-05,2.67663248207174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.098,-26.1328,189.499,32.8824,-0.000213676,-0.00292739,1.0,-0.000213676,1.6153999999999995e-05,192.35250000000002,2.5893852375e-09,6.214524569999999e-09,9.940880457815587e-06,2.38581130987574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.098,-26.1328,189.499,32.8824,0.00320667,0.00386895,1.0,0.00320667,0.0004114600000000002,192.35250000000002,6.595446637500005e-08,1.582907193000001e-07,0.000171798229897275,0.0004123157517752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.098,-26.1328,189.499,32.8824,-0.000213676,-0.00292739,1.0,-0.000213676,1.6153999999999995e-05,192.35250000000002,2.5893852375e-09,6.214524569999999e-09,9.940880457815587e-06,2.38581130987574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.098,-26.1328,189.499,32.8824,0.00320667,0.00386895,1.0,0.00320667,0.0004114600000000002,192.35250000000002,6.595446637500005e-08,1.582907193000001e-07,0.000171798229897275,0.0004123157517752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.686,-82.1036,340.623,40.2794,0.00232709,0.00559035,1.0,0.00232709,0.0002427200000000001,349.9265,7.077846673333337e-08,1.6986832016000004e-07,0.00018498430964433333,0.00044396234317226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.686,-82.1036,340.623,40.2794,-2.80043e-05,-0.0018926,1.0,-2.80043e-05,-7.842099999999997e-06,349.9265,2.286798838041666e-09,5.488317211299997e-09,6.3952127729235306e-06,1.5348510655016444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.686,-82.1036,340.623,40.2794,-2.80043e-05,-0.0018926,1.0,-2.80043e-05,-7.842099999999997e-06,349.9265,2.286798838041666e-09,5.488317211299997e-09,6.3952127729235306e-06,1.5348510655016444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.686,-82.1036,340.623,40.2794,0.00232709,0.00559035,1.0,0.00232709,0.0002427200000000001,349.9265,7.077846673333337e-08,1.6986832016000004e-07,0.00018498430964433333,0.00044396234317226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.444,-66.1405,257.607,16.0082,2.29636e-05,-0.00124227,1.0,2.29636e-05,-4.951899999999999e-06,261.4675,1.078967427708333e-09,2.5895218264999995e-09,7.469277379227216e-06,1.792626571014523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.444,-66.1405,257.607,16.0082,2.29636e-05,-0.00124227,1.0,2.29636e-05,-4.951899999999999e-06,261.4675,1.078967427708333e-09,2.5895218264999995e-09,7.469277379227216e-06,1.792626571014523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.444,-66.1405,257.607,16.0082,0.00135418,0.00405722,1.0,0.00135418,0.00013013999999999994,261.4675,2.835615037499999e-08,6.805476089999997e-08,7.344488839146683e-05,0.00017626773211940001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.444,-66.1405,257.607,16.0082,0.00135418,0.00405722,1.0,0.00135418,0.00013013999999999994,261.4675,2.835615037499999e-08,6.805476089999997e-08,7.344488839146683e-05,0.00017626773211940001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8475,-0.0755127,48.7318,10.4871,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.40795,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8475,-0.0755127,48.7318,10.4871,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.40795,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8475,-0.0755127,48.7318,10.4871,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.40795,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8475,-0.0755127,48.7318,10.4871,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.40795,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5896,-0.105471,64.9579,14.6504,0.0285767,-0.161297,1.0,0.0285767,0.00017719999999999889,49.6221,7.327530099999954e-09,1.7586072239999893e-08,1.4679092956242131e-05,3.5229823094981086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5896,-0.105471,64.9579,14.6504,0.0285767,-0.161297,1.0,0.0285767,0.00017719999999999889,49.6221,7.327530099999954e-09,1.7586072239999893e-08,1.4679092956242131e-05,3.5229823094981086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5896,-0.105471,64.9579,14.6504,0.0285767,-0.161297,1.0,0.0285767,0.00017719999999999889,49.6221,7.327530099999954e-09,1.7586072239999893e-08,1.4679092956242131e-05,3.5229823094981086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5896,-0.105471,64.9579,14.6504,0.0285767,-0.161297,1.0,0.0285767,0.00017719999999999889,49.6221,7.327530099999954e-09,1.7586072239999893e-08,1.4679092956242131e-05,3.5229823094981086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8135,-0.155854,93.4109,21.3212,0.0626079,-0.155331,1.0,0.0626079,0.00030609999999999665,72.99525,1.8619871687499797e-08,4.468769204999951e-08,4.070815375695723e-05,9.769956901669727e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8135,-0.155854,93.4109,21.3212,0.0626079,-0.155331,1.0,0.0626079,0.00030609999999999665,72.99525,1.8619871687499797e-08,4.468769204999951e-08,4.070815375695723e-05,9.769956901669727e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8135,-0.155854,93.4109,21.3212,0.0626079,-0.155331,1.0,0.0626079,0.00030609999999999665,72.99525,1.8619871687499797e-08,4.468769204999951e-08,4.070815375695723e-05,9.769956901669727e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8135,-0.155854,93.4109,21.3212,0.0626079,-0.155331,1.0,0.0626079,0.00030609999999999665,72.99525,1.8619871687499797e-08,4.468769204999951e-08,4.070815375695723e-05,9.769956901669727e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.005,-0.18587,104.287,23.9644,0.0838902,-0.176967,1.0,0.0838902,0.0004230999999999957,84.0356,2.962955196666637e-08,7.111092471999928e-08,5.9551048263433546e-05,0.00014292251582092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.005,-0.18587,104.287,23.9644,0.0838902,-0.176967,1.0,0.0838902,0.0004230999999999957,84.0356,2.962955196666637e-08,7.111092471999928e-08,5.9551048263433546e-05,0.00014292251582092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.005,-0.18587,104.287,23.9644,0.0838902,-0.176967,1.0,0.0838902,0.0004230999999999957,84.0356,2.962955196666637e-08,7.111092471999928e-08,5.9551048263433546e-05,0.00014292251582092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.005,-0.18587,104.287,23.9644,0.0838902,-0.176967,1.0,0.0838902,0.0004230999999999957,84.0356,2.962955196666637e-08,7.111092471999928e-08,5.9551048263433546e-05,0.00014292251582092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.0428,-0.00988328,8.47943,3.14186,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.4297450000000005,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.0428,-0.00988328,8.47943,3.14186,-0.0671976,-0.0942259,1.0,-0.0671976,-0.0003988999999999937,7.4297450000000005,2.469771067083295e-09,5.927450560999908e-09,4.693353860477034e-06,1.1264049265144857e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-783,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00456,-0.00246697,1.91372,0.596611,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.87006,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
