ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.145,-0.981337,491.682,58.4481,0.00226762,-0.00201729,1.0,0.00226762,0.001658161,430.6915,5.951298736095833e-07,1.4283116966630002e-06,5.498321841330974e-05,0.000131959724191263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.145,-0.981337,491.682,58.4481,0.00226762,-0.00201729,1.0,0.00226762,0.001658161,430.6915,5.951298736095833e-07,1.4283116966630002e-06,5.498321841330974e-05,0.000131959724191263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.145,-0.981337,491.682,58.4481,0.00226762,-0.00201729,1.0,0.00226762,0.001658161,430.6915,5.951298736095833e-07,1.4283116966630002e-06,5.498321841330974e-05,0.000131959724191263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.145,-0.981337,491.682,58.4481,0.00226762,-0.00201729,1.0,0.00226762,0.001658161,430.6915,5.951298736095833e-07,1.4283116966630002e-06,5.498321841330974e-05,0.000131959724191263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.856,-0.675428,350.48,61.6184,0.00552388,-0.00521769,1.0,0.00552388,0.00144765,277.2555,3.3447410381249995e-07,8.027378491499999e-07,3.068224016996239e-05,7.36373764079097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.856,-0.675428,350.48,61.6184,0.00552388,-0.00521769,1.0,0.00552388,0.00144765,277.2555,3.3447410381249995e-07,8.027378491499999e-07,3.068224016996239e-05,7.36373764079097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.856,-0.675428,350.48,61.6184,0.00552388,-0.00521769,1.0,0.00552388,0.00144765,277.2555,3.3447410381249995e-07,8.027378491499999e-07,3.068224016996239e-05,7.36373764079097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.856,-0.675428,350.48,61.6184,0.00552388,-0.00521769,1.0,0.00552388,0.00144765,277.2555,3.3447410381249995e-07,8.027378491499999e-07,3.068224016996239e-05,7.36373764079097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9884,-0.139907,70.2495,15.7264,0.0146932,-0.0254145,1.0,0.0146932,0.0006555999999999992,46.9337,2.564144476666664e-08,6.153946743999994e-08,5.006498692555879e-06,1.20155968621341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9884,-0.139907,70.2495,15.7264,0.0146932,-0.0254145,1.0,0.0146932,0.0006555999999999992,46.9337,2.564144476666664e-08,6.153946743999994e-08,5.006498692555879e-06,1.20155968621341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9884,-0.139907,70.2495,15.7264,0.0146932,-0.0254145,1.0,0.0146932,0.0006555999999999992,46.9337,2.564144476666664e-08,6.153946743999994e-08,5.006498692555879e-06,1.20155968621341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9884,-0.139907,70.2495,15.7264,0.0146932,-0.0254145,1.0,0.0146932,0.0006555999999999992,46.9337,2.564144476666664e-08,6.153946743999994e-08,5.006498692555879e-06,1.20155968621341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8053,-0.0746146,35.9883,7.71136,0.0101126,-0.0240736,0.0,0.0101126,0.0,26.633250000000004,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8053,-0.0746146,35.9883,7.71136,0.0101126,-0.0240736,0.0,0.0101126,0.0,26.633250000000004,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8053,-0.0746146,35.9883,7.71136,0.0101126,-0.0240736,0.0,0.0101126,0.0,26.633250000000004,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8053,-0.0746146,35.9883,7.71136,0.0101126,-0.0240736,0.0,0.0101126,0.0,26.633250000000004,0.0,0.0,1.8182947329585425e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0583,-0.063022,36.3376,11.3141,0.00296437,-0.0164221,1.0,0.00296437,0.00039652999999999997,21.44949,7.087805224750001e-09,1.7010732539399997e-08,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0583,-0.063022,36.3376,11.3141,0.00296437,-0.0164221,1.0,0.00296437,0.00039652999999999997,21.44949,7.087805224750001e-09,1.7010732539399997e-08,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0583,-0.063022,36.3376,11.3141,0.00296437,-0.0164221,1.0,0.00296437,0.00039652999999999997,21.44949,7.087805224750001e-09,1.7010732539399997e-08,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0583,-0.063022,36.3376,11.3141,0.00296437,-0.0164221,1.0,0.00296437,0.00039652999999999997,21.44949,7.087805224750001e-09,1.7010732539399997e-08,1.816885405858554e-06,4.36052497406053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.295,-0.236502,141.902,52.4794,-0.00447355,-0.0264749,1.0,-0.00447355,0.0004396399999999998,94.88034999999999,3.476099756166665e-08,8.342639414799997e-08,3.1791453438384843e-06,7.62994882521236e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.295,-0.236502,141.902,52.4794,-0.00447355,-0.0264749,1.0,-0.00447355,0.0004396399999999998,94.88034999999999,3.476099756166665e-08,8.342639414799997e-08,3.1791453438384843e-06,7.62994882521236e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.866,-0.533078,237.387,-46.3295,0.0131638,0.00270902,1.0,0.0131638,0.0021901000000000004,191.784,3.500217820000001e-07,8.400522768000002e-07,3.355972154929995e-05,8.054333171831986e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.866,-0.533078,237.387,-46.3295,0.0131638,0.00270902,1.0,0.0131638,0.0021901000000000004,191.784,3.500217820000001e-07,8.400522768000002e-07,3.355972154929995e-05,8.054333171831986e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.295,-0.530641,238.715,-35.1869,0.0219586,0.00179361,1.0,0.0219586,0.0022719000000000003,180.434,3.416066705000001e-07,8.198560092000002e-07,3.128246735492933e-05,7.507792165183039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.295,-0.530641,238.715,-35.1869,0.0219586,0.00179361,1.0,0.0219586,0.0022719000000000003,180.434,3.416066705000001e-07,8.198560092000002e-07,3.128246735492933e-05,7.507792165183039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.295,-0.530641,238.715,-35.1869,0.0219586,0.00179361,1.0,0.0219586,0.0022719000000000003,180.434,3.416066705000001e-07,8.198560092000002e-07,3.128246735492933e-05,7.507792165183039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.295,-0.530641,238.715,-35.1869,0.0219586,0.00179361,1.0,0.0219586,0.0022719000000000003,180.434,3.416066705000001e-07,8.198560092000002e-07,3.128246735492933e-05,7.507792165183039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.428,-0.35822,162.593,-16.4985,0.027563,-0.00152802,1.0,0.027563,0.002391299999999999,105.01925,2.092771104374999e-07,5.022650650499998e-07,1.9355501198360043e-05,4.64532028760641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.428,-0.35822,162.593,-16.4985,0.027563,-0.00152802,1.0,0.027563,0.002391299999999999,105.01925,2.092771104374999e-07,5.022650650499998e-07,1.9355501198360043e-05,4.64532028760641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.428,-0.35822,162.593,-16.4985,0.027563,-0.00152802,1.0,0.027563,0.002391299999999999,105.01925,2.092771104374999e-07,5.022650650499998e-07,1.9355501198360043e-05,4.64532028760641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.428,-0.35822,162.593,-16.4985,0.027563,-0.00152802,1.0,0.027563,0.002391299999999999,105.01925,2.092771104374999e-07,5.022650650499998e-07,1.9355501198360043e-05,4.64532028760641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8059,-0.159566,73.7127,-3.70552,0.0297354,-0.00539971,1.0,0.0297354,0.0014918999999999974,41.376104999999995,5.1440842541249904e-08,1.234580220989998e-07,7.98838037219292e-06,1.9172112893263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8059,-0.159566,73.7127,-3.70552,0.0297354,-0.00539971,1.0,0.0297354,0.0014918999999999974,41.376104999999995,5.1440842541249904e-08,1.234580220989998e-07,7.98838037219292e-06,1.9172112893263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8059,-0.159566,73.7127,-3.70552,0.0297354,-0.00539971,1.0,0.0297354,0.0014918999999999974,41.376104999999995,5.1440842541249904e-08,1.234580220989998e-07,7.98838037219292e-06,1.9172112893263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8059,-0.159566,73.7127,-3.70552,0.0297354,-0.00539971,1.0,0.0297354,0.0014918999999999974,41.376104999999995,5.1440842541249904e-08,1.234580220989998e-07,7.98838037219292e-06,1.9172112893263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1281,14.128,0.028053,-0.00719205,-0.00412786,-0.000935069,1.0,-0.00412786,-0.0002498499999999998,13.08765,2.724957793749998e-09,6.539898704999996e-09,3.4386970958757974e-07,8.252873030101905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0676,-36.0676,-0.0581882,0.00393172,-0.00203808,-0.000170825,1.0,-0.00203808,-0.0001562899999999999,26.50395,3.451918621249998e-09,8.284604690999994e-09,3.163738231786512e-07,7.592971756287623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0676,-36.0676,-0.0581882,0.00393172,-0.00203808,-0.000170825,1.0,-0.00203808,-0.0001562899999999999,26.50395,3.451918621249998e-09,8.284604690999994e-09,3.163738231786512e-07,7.592971756287623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5029,-20.5029,-0.03193,0.00201965,-0.00127335,4.16531e-05,1.0,-0.00127335,-0.00011571999999999993,14.60139,1.4080607089999993e-09,3.379345701599998e-09,1.2284296548034517e-07,2.9482311715282816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5029,-20.5029,-0.03193,0.00201965,-0.00127335,4.16531e-05,1.0,-0.00127335,-0.00011571999999999993,14.60139,1.4080607089999993e-09,3.379345701599998e-09,1.2284296548034517e-07,2.9482311715282816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1103,-18.1103,-0.0267287,0.000488413,0.000257054,0.000170468,0.0,0.000257054,0.0,14.012235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1103,-18.1103,-0.0267287,0.000488413,0.000257054,0.000170468,0.0,0.000257054,0.0,14.012235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9401,-10.6154,13.1926,-0.486857,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.284415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9401,-10.6154,13.1926,-0.486857,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.284415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9401,-10.6154,13.1926,-0.486857,0.000661657,-0.00119561,1.0,0.000661657,5.767999999999995e-05,13.284415,6.385375476666662e-10,1.5324901143999987e-09,5.4395012519816724e-08,1.305480300475602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9401,-10.6154,13.1926,-0.486857,0.000661657,-0.00119561,1.0,0.000661657,5.767999999999995e-05,13.284415,6.385375476666662e-10,1.5324901143999987e-09,5.4395012519816724e-08,1.305480300475602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-6.49851,22.6272,-2.32123,0.00205098,0.00239753,1.0,0.00205098,0.0001127299999999999,13.78017,1.294532136749999e-09,3.1068771281999973e-09,8.27834305396875e-08,1.986802332952497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-6.49851,22.6272,-2.32123,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.78017,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-6.49851,22.6272,-2.32123,0.00205098,0.00239753,1.0,0.00205098,0.0001127299999999999,13.78017,1.294532136749999e-09,3.1068771281999973e-09,8.27834305396875e-08,1.986802332952497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-6.49851,22.6272,-2.32123,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.78017,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8655,-20.4832,33.8389,-4.96202,-0.00606349,-0.00142984,1.0,-0.00606349,-0.0003626100000000002,29.505249999999997,8.915748918750004e-09,2.1397797405000008e-08,7.492948568036255e-07,1.7983076563287e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8655,-20.4832,33.8389,-4.96202,-0.00606349,-0.00142984,1.0,-0.00606349,-0.0003626100000000002,29.505249999999997,8.915748918750004e-09,2.1397797405000008e-08,7.492948568036255e-07,1.7983076563287e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8655,-20.4832,33.8389,-4.96202,0.00246575,0.00420099,1.0,0.00246575,0.00012363,29.505249999999997,3.03977838125e-09,7.295468114999999e-09,2.54871746377499e-07,6.116921913059971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-41,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8655,-20.4832,33.8389,-4.96202,0.00246575,0.00420099,1.0,0.00246575,0.00012363,29.505249999999997,3.03977838125e-09,7.295468114999999e-09,2.54871746377499e-07,6.116921913059971e-07
