ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2931,-8.41262,19.2086,-3.69517,0.00946095,0.00882666,1.0,0.00946095,-0.00011686000000000162,24.28875,2.365319437500033e-09,5.676766650000079e-09,7.433796070524461e-06,1.784111056925865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2931,-8.41262,19.2086,-3.69517,-0.0750977,-0.0151644,1.0,-0.0750977,0.00040529999999999733,24.28875,8.203525312499946e-09,1.968846074999987e-08,1.068860721135179e-05,2.5652657307244246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9671,-0.0924288,66.9605,0.933944,0.208365,-0.0595153,1.0,0.208365,-0.0013019999999999976,107.62155000000001,1.1676938174999981e-07,2.802465161999995e-07,0.00018163520691745,0.0004359244966481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9671,-0.0924288,66.9605,0.933944,0.208365,-0.0595153,1.0,0.208365,-0.0013019999999999976,107.62155000000001,1.1676938174999981e-07,2.802465161999995e-07,0.00018163520691745,0.0004359244966481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9671,-0.0924288,66.9605,0.933944,0.208365,-0.0595153,1.0,0.208365,-0.0013019999999999976,107.62155000000001,1.1676938174999981e-07,2.802465161999995e-07,0.00018163520691745,0.0004359244966481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9671,-0.0924288,66.9605,0.933944,0.208365,-0.0595153,1.0,0.208365,-0.0013019999999999976,107.62155000000001,1.1676938174999981e-07,2.802465161999995e-07,0.00018163520691745,0.0004359244966481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9173,-0.0747765,57.9107,0.870657,0.143898,-0.0439062,1.0,0.143898,-0.0008730000000000127,95.38865000000001,6.939524287500101e-08,1.6654858290000245e-07,0.000107692343485975,0.0002584616243601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9173,-0.0747765,57.9107,0.870657,0.143898,-0.0439062,1.0,0.143898,-0.0008730000000000127,95.38865000000001,6.939524287500101e-08,1.6654858290000245e-07,0.000107692343485975,0.0002584616243601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9173,-0.0747765,57.9107,0.870657,0.143898,-0.0439062,1.0,0.143898,-0.0008730000000000127,95.38865000000001,6.939524287500101e-08,1.6654858290000245e-07,0.000107692343485975,0.0002584616243601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9173,-0.0747765,57.9107,0.870657,0.143898,-0.0439062,1.0,0.143898,-0.0008730000000000127,95.38865000000001,6.939524287500101e-08,1.6654858290000245e-07,0.000107692343485975,0.0002584616243601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0553,-0.0571309,49.0483,0.824031,0.102736,-0.0457194,1.0,0.102736,-0.0005080000000000084,80.11565,3.391562516666723e-08,8.139750040000137e-08,4.669162603994339e-05,0.0001120599024909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0553,-0.0571309,49.0483,0.824031,0.102736,-0.0457194,1.0,0.102736,-0.0005080000000000084,80.11565,3.391562516666723e-08,8.139750040000137e-08,4.669162603994339e-05,0.0001120599024909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0553,-0.0571309,49.0483,0.824031,0.102736,-0.0457194,1.0,0.102736,-0.0005080000000000084,80.11565,3.391562516666723e-08,8.139750040000137e-08,4.669162603994339e-05,0.0001120599024909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0553,-0.0571309,49.0483,0.824031,0.102736,-0.0457194,1.0,0.102736,-0.0005080000000000084,80.11565,3.391562516666723e-08,8.139750040000137e-08,4.669162603994339e-05,0.0001120599024909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.684,-0.135817,114.674,1.53012,0.0206435,-0.00262231,1.0,0.0206435,-7.949999999999971e-05,137.4875,9.108546874999968e-09,2.1860512499999922e-08,2.0511175640260624e-05,4.922682153662552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.684,-0.135817,114.674,1.53012,0.0206435,-0.00262231,1.0,0.0206435,-7.949999999999971e-05,137.4875,9.108546874999968e-09,2.1860512499999922e-08,2.0511175640260624e-05,4.922682153662552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.684,-0.135817,114.674,1.53012,0.0206435,-0.00262231,1.0,0.0206435,-7.949999999999971e-05,137.4875,9.108546874999968e-09,2.1860512499999922e-08,2.0511175640260624e-05,4.922682153662552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.684,-0.135817,114.674,1.53012,0.0206435,-0.00262231,1.0,0.0206435,-7.949999999999971e-05,137.4875,9.108546874999968e-09,2.1860512499999922e-08,2.0511175640260624e-05,4.922682153662552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8616,-86.8616,-0.0915179,-0.00166744,0.000494089,0.00164283,1.0,0.000494089,-0.000106539,90.94385,8.074222362625002e-09,1.9378133670300002e-08,1.3287970471546925e-05,3.1891129131712623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8616,-86.8616,-0.0915179,-0.00166744,0.000494089,0.00164283,1.0,0.000494089,-0.000106539,90.94385,8.074222362625002e-09,1.9378133670300002e-08,1.3287970471546925e-05,3.1891129131712623e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.135,-113.135,-0.125266,0.00471723,0.000922294,0.00242516,1.0,0.000922294,-0.00022740599999999998,118.025,2.2366327625e-08,5.3679186300000005e-08,3.780006942016363e-05,9.072016660839227e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.135,-113.135,-0.125266,0.00471723,0.000922294,0.00242516,1.0,0.000922294,-0.00022740599999999998,118.025,2.2366327625e-08,5.3679186300000005e-08,3.780006942016363e-05,9.072016660839227e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5525,12.5525,0.0114695,0.00194217,0.00110378,0.0016677,1.0,0.00110378,-0.00030852000000000006,19.01865,4.889694915000001e-09,1.1735267796000003e-08,1.226390209176582e-05,2.9433365020237988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5525,12.5525,0.0114695,0.00194217,0.00110378,0.0016677,1.0,0.00110378,-0.00030852000000000006,19.01865,4.889694915000001e-09,1.1735267796000003e-08,1.226390209176582e-05,2.9433365020237988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.604,-32.4397,183.068,31.706,-0.000212696,-0.00211308,1.0,-0.000212696,-3.8878e-05,192.3585,6.2320948025e-09,1.4957027526e-08,1.1738785446188924e-05,2.817308507085341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.604,-32.4397,183.068,31.706,0.00246843,0.00399287,1.0,0.00246843,-0.0007048499999999999,192.3585,1.129865739375e-07,2.7116777744999996e-07,0.0001987429333637375,0.00047698304010935003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.604,-32.4397,183.068,31.706,-0.000212696,-0.00211308,1.0,-0.000212696,-3.8878e-05,192.3585,6.2320948025e-09,1.4957027526e-08,1.1738785446188924e-05,2.817308507085341e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.604,-32.4397,183.068,31.706,0.00246843,0.00399287,1.0,0.00246843,-0.0007048499999999999,192.3585,1.129865739375e-07,2.7116777744999996e-07,0.0001987429333637375,0.00047698304010935003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.856,-86.0779,331.633,39.1929,0.00189077,0.0055932,1.0,0.00189077,-0.00041405,349.9945,1.207626856041667e-07,2.8983044545000004e-07,0.00021385219056430416,0.00051324525739385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.856,-86.0779,331.633,39.1929,3.34033e-06,-0.00140473,1.0,3.34033e-06,4.69874e-06,349.9945,1.3704442974416666e-09,3.2890663138600003e-09,7.700742894038326e-06,1.848178294569194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.856,-86.0779,331.633,39.1929,3.34033e-06,-0.00140473,1.0,3.34033e-06,4.69874e-06,349.9945,1.3704442974416666e-09,3.2890663138600003e-09,7.700742894038326e-06,1.848178294569194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.856,-86.0779,331.633,39.1929,0.00189077,0.0055932,1.0,0.00189077,-0.00041405,349.9945,1.207626856041667e-07,2.8983044545000004e-07,0.00021385219056430416,0.00051324525739385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.074,-68.7766,239.964,14.9785,4.0591e-05,-0.000987203,1.0,4.0591e-05,-9.349000000000035e-07,258.86850000000004,2.0168013387500082e-10,4.840323213000019e-10,8.977602512588137e-06,2.1546246030211432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.074,-68.7766,239.964,14.9785,4.0591e-05,-0.000987203,1.0,4.0591e-05,-9.349000000000035e-07,258.86850000000004,2.0168013387500082e-10,4.840323213000019e-10,8.977602512588137e-06,2.1546246030211432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.074,-68.7766,239.964,14.9785,0.00112281,0.00404585,1.0,0.00112281,-0.00022475000000000012,258.86850000000004,4.848391281250004e-08,1.163613907500001e-07,8.492964032943856e-05,0.00020383113676185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.074,-68.7766,239.964,14.9785,0.00112281,0.00404585,1.0,0.00112281,-0.00022475000000000012,258.86850000000004,4.848391281250004e-08,1.163613907500001e-07,8.492964032943856e-05,0.00020383113676185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4085,-0.0426303,38.5456,8.20166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.623599999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4085,-0.0426303,38.5456,8.20166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.623599999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4085,-0.0426303,38.5456,8.20166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.623599999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4085,-0.0426303,38.5456,8.20166,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.623599999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8858,-0.0283576,24.3458,5.15584,0.0340639,-0.183752,0.0,0.0340639,-0.00018529999999999935,46.1136,7.120708399999975e-09,1.7089700159999944e-08,1.622826047687881e-05,3.894782514450912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8858,-0.0283576,24.3458,5.15584,0.0340639,-0.183752,0.0,0.0340639,-0.00018529999999999935,46.1136,7.120708399999975e-09,1.7089700159999944e-08,1.622826047687881e-05,3.894782514450912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8858,-0.0283576,24.3458,5.15584,0.0340639,-0.183752,0.0,0.0340639,-0.00018529999999999935,46.1136,7.120708399999975e-09,1.7089700159999944e-08,1.622826047687881e-05,3.894782514450912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8858,-0.0283576,24.3458,5.15584,0.0340639,-0.183752,0.0,0.0340639,-0.00018529999999999935,46.1136,7.120708399999975e-09,1.7089700159999944e-08,1.622826047687881e-05,3.894782514450912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9361,-0.0338416,28.3087,5.99291,0.0717839,-0.174867,0.0,0.0717839,-0.00031290000000000484,62.7322,1.6357421150000255e-08,3.925781076000061e-08,4.529284208719065e-05,0.00010870282100326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9361,-0.0338416,28.3087,5.99291,0.0717839,-0.174867,0.0,0.0717839,-0.00031290000000000484,62.7322,1.6357421150000255e-08,3.925781076000061e-08,4.529284208719065e-05,0.00010870282100326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9361,-0.0338416,28.3087,5.99291,0.0717839,-0.174867,0.0,0.0717839,-0.00031290000000000484,62.7322,1.6357421150000255e-08,3.925781076000061e-08,4.529284208719065e-05,0.00010870282100326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9361,-0.0338416,28.3087,5.99291,0.0717839,-0.174867,0.0,0.0717839,-0.00031290000000000484,62.7322,1.6357421150000255e-08,3.925781076000061e-08,4.529284208719065e-05,0.00010870282100326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.905,-0.0349578,28.2783,5.98663,0.0953674,-0.19875,0.0,0.0953674,-0.0006945000000000007,68.517,3.965421375000004e-08,9.51701130000001e-08,6.663295748390112e-05,0.0001599190979441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.905,-0.0349578,28.2783,5.98663,0.0953674,-0.19875,0.0,0.0953674,-0.0006945000000000007,68.517,3.965421375000004e-08,9.51701130000001e-08,6.663295748390112e-05,0.0001599190979441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.905,-0.0349578,28.2783,5.98663,0.0953674,-0.19875,0.0,0.0953674,-0.0006945000000000007,68.517,3.965421375000004e-08,9.51701130000001e-08,6.663295748390112e-05,0.0001599190979441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.905,-0.0349578,28.2783,5.98663,0.0953674,-0.19875,0.0,0.0953674,-0.0006945000000000007,68.517,3.965421375000004e-08,9.51701130000001e-08,6.663295748390112e-05,0.0001599190979441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02766,-0.00223534,2.83651,1.05874,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.711675,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02766,-0.00223534,2.83651,1.05874,-0.0762758,-0.109225,1.0,-0.0762758,0.0006523999999999974,5.711675,3.1052473083333212e-09,7.45259353999997e-09,5.205960846161521e-06,1.24943060307876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-987,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0545,-0.000832618,1.01157,0.29781,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.4651800000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
