ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.134,-0.362602,343.732,40.6988,0.000373781,-0.000907742,1.0,0.000373781,-0.0026967989999999997,459.704,1.03310773958e-06,2.479458574992e-06,0.00031919885291368003,0.000766077247002092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.134,-0.362602,343.732,40.6988,0.000373781,-0.000907742,1.0,0.000373781,-0.0026967989999999997,459.704,1.03310773958e-06,2.479458574992e-06,0.00031919885291368003,0.000766077247002092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.134,-0.362602,343.732,40.6988,0.000373781,-0.000907742,1.0,0.000373781,-0.0026967989999999997,459.704,1.03310773958e-06,2.479458574992e-06,0.00031919885291368003,0.000766077247002092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.134,-0.362602,343.732,40.6988,0.000373781,-0.000907742,1.0,0.000373781,-0.0026967989999999997,459.704,1.03310773958e-06,2.479458574992e-06,0.00031919885291368003,0.000766077247002092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.491,-0.178186,174.932,30.0294,0.0191651,-0.0146957,1.0,0.0191651,-0.0023379000000000004,306.3875,5.969194468750002e-07,1.4326066725000003e-06,0.000175740085815175,0.0004217762059608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.491,-0.178186,174.932,30.0294,0.0191651,-0.0146957,1.0,0.0191651,-0.0023379000000000004,306.3875,5.969194468750002e-07,1.4326066725000003e-06,0.000175740085815175,0.0004217762059608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.491,-0.178186,174.932,30.0294,0.0191651,-0.0146957,1.0,0.0191651,-0.0023379000000000004,306.3875,5.969194468750002e-07,1.4326066725000003e-06,0.000175740085815175,0.0004217762059608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.491,-0.178186,174.932,30.0294,0.0191651,-0.0146957,1.0,0.0191651,-0.0023379000000000004,306.3875,5.969194468750002e-07,1.4326066725000003e-06,0.000175740085815175,0.0004217762059608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3064,-0.0194648,18.8894,3.99089,0.073278,-0.129329,0.0,0.073278,-0.0008171000000000012,75.9477,5.1714054725000076e-08,1.2411373134000016e-07,2.6757869565879878e-05,6.421888695811168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3064,-0.0194648,18.8894,3.99089,0.073278,-0.129329,0.0,0.073278,-0.0008171000000000012,75.9477,5.1714054725000076e-08,1.2411373134000016e-07,2.6757869565879878e-05,6.421888695811168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3064,-0.0194648,18.8894,3.99089,0.073278,-0.129329,0.0,0.073278,-0.0008171000000000012,75.9477,5.1714054725000076e-08,1.2411373134000016e-07,2.6757869565879878e-05,6.421888695811168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3064,-0.0194648,18.8894,3.99089,0.073278,-0.129329,0.0,0.073278,-0.0008171000000000012,75.9477,5.1714054725000076e-08,1.2411373134000016e-07,2.6757869565879878e-05,6.421888695811168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.01,-0.0146994,13.708,2.89324,0.0535821,-0.126074,0.0,0.0535821,-0.0004615999999999995,42.1893,1.6228817399999987e-08,3.894916175999996e-08,8.783468251187413e-06,2.10803238028498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.01,-0.0146994,13.708,2.89324,0.0535821,-0.126074,0.0,0.0535821,-0.0004615999999999995,42.1893,1.6228817399999987e-08,3.894916175999996e-08,8.783468251187413e-06,2.10803238028498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.01,-0.0146994,13.708,2.89324,0.0535821,-0.126074,0.0,0.0535821,-0.0004615999999999995,42.1893,1.6228817399999987e-08,3.894916175999996e-08,8.783468251187413e-06,2.10803238028498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.01,-0.0146994,13.708,2.89324,0.0535821,-0.126074,0.0,0.0535821,-0.0004615999999999995,42.1893,1.6228817399999987e-08,3.894916175999996e-08,8.783468251187413e-06,2.10803238028498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23394,-0.00183143,2.11925,0.706577,0.0214589,-0.0988418,0.0,0.0214589,-0.0005095999999999989,47.47977,2.016307565999996e-08,4.839138158399991e-08,9.297491461248844e-06,2.2313979506997252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23394,-0.00183143,2.11925,0.706577,0.0214589,-0.0988418,0.0,0.0214589,-0.0005095999999999989,47.47977,2.016307565999996e-08,4.839138158399991e-08,9.297491461248844e-06,2.2313979506997252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23394,-0.00183143,2.11925,0.706577,0.0214589,-0.0988418,0.0,0.0214589,-0.0005095999999999989,47.47977,2.016307565999996e-08,4.839138158399991e-08,9.297491461248844e-06,2.2313979506997252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23394,-0.00183143,2.11925,0.706577,0.0214589,-0.0988418,0.0,0.0214589,-0.0005095999999999989,47.47977,2.016307565999996e-08,4.839138158399991e-08,9.297491461248844e-06,2.2313979506997252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5961,-0.0163156,19.2793,7.24621,-0.0262634,-0.141505,1.0,-0.0262634,-0.0007202000000000007,112.33805000000001,6.742155300833341e-08,1.618117272200002e-07,1.6702070415299e-05,4.008496899671764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5961,-0.0163156,19.2793,7.24621,-0.0262634,-0.141505,1.0,-0.0262634,-0.0007202000000000007,112.33805000000001,6.742155300833341e-08,1.618117272200002e-07,1.6702070415299e-05,4.008496899671764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.445,-0.149506,126.065,-24.6108,0.053942,0.0162461,1.0,0.053942,-0.0034887000000000043,217.65,6.327629625000008e-07,1.5186311100000018e-06,0.00019328189903160001,0.0004638765576821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.445,-0.149506,126.065,-24.6108,0.053942,0.0162461,1.0,0.053942,-0.0034887000000000043,217.65,6.327629625000008e-07,1.5186311100000018e-06,0.00019328189903160001,0.0004638765576821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.17,-0.119184,101.041,-15.1457,0.0950598,0.00763403,1.0,0.0950598,-0.0036507999999999957,204.8735,6.232934781666659e-07,1.4959043475999983e-06,0.00017733705642176669,0.00042560893541720003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.17,-0.119184,101.041,-15.1457,0.0950598,0.00763403,1.0,0.0950598,-0.0036507999999999957,204.8735,6.232934781666659e-07,1.4959043475999983e-06,0.00017733705642176669,0.00042560893541720003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.17,-0.119184,101.041,-15.1457,0.0950598,0.00763403,1.0,0.0950598,-0.0036507999999999957,204.8735,6.232934781666659e-07,1.4959043475999983e-06,0.00017733705642176669,0.00042560893541720003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.17,-0.119184,101.041,-15.1457,0.0950598,0.00763403,1.0,0.0950598,-0.0036507999999999957,204.8735,6.232934781666659e-07,1.4959043475999983e-06,0.00017733705642176669,0.00042560893541720003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2127,-0.0363287,31.031,-3.36268,0.140764,-0.00712968,1.0,0.140764,-0.0038499999999999923,130.88385,4.199190187499992e-07,1.007805644999998e-06,0.00010973854569895,0.0002633725096766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2127,-0.0363287,31.031,-3.36268,0.140764,-0.00712968,1.0,0.140764,-0.0038499999999999923,130.88385,4.199190187499992e-07,1.007805644999998e-06,0.00010973854569895,0.0002633725096766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2127,-0.0363287,31.031,-3.36268,0.140764,-0.00712968,1.0,0.140764,-0.0038499999999999923,130.88385,4.199190187499992e-07,1.007805644999998e-06,0.00010973854569895,0.0002633725096766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2127,-0.0363287,31.031,-3.36268,0.140764,-0.00712968,1.0,0.140764,-0.0038499999999999923,130.88385,4.199190187499992e-07,1.007805644999998e-06,0.00010973854569895,0.0002633725096766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72358,-0.00539806,4.7163,-0.261951,0.145907,-0.0266581,0.0,0.145907,-0.001907999999999993,73.68429,1.1715802109999959e-07,2.81179250639999e-07,4.220310783477864e-05,0.00010128745880334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72358,-0.00539806,4.7163,-0.261951,0.145907,-0.0266581,0.0,0.145907,-0.001907999999999993,73.68429,1.1715802109999959e-07,2.81179250639999e-07,4.220310783477864e-05,0.00010128745880334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72358,-0.00539806,4.7163,-0.261951,0.145907,-0.0266581,0.0,0.145907,-0.001907999999999993,73.68429,1.1715802109999959e-07,2.81179250639999e-07,4.220310783477864e-05,0.00010128745880334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72358,-0.00539806,4.7163,-0.261951,0.145907,-0.0266581,0.0,0.145907,-0.001907999999999993,73.68429,1.1715802109999959e-07,2.81179250639999e-07,4.220310783477864e-05,0.00010128745880334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8506,17.8506,0.0172329,-0.002368,-0.0188875,-0.00393187,0.0,-0.0188875,0.000390999999999999,23.049950000000003,7.510442041666649e-09,1.8025060899999956e-08,2.156076138821329e-06,5.174582733171188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.08524,-9.08523,-0.00807484,0.000692466,-0.0108329,-0.000259734,1.0,-0.0108329,0.0002732000000000012,23.28157,5.30043743666669e-09,1.2721049848000056e-08,1.5847522953867924e-06,3.803405508928305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.08524,-9.08523,-0.00807484,0.000692466,-0.0108329,-0.000259734,1.0,-0.0108329,0.0002732000000000012,23.28157,5.30043743666669e-09,1.2721049848000056e-08,1.5847522953867924e-06,3.803405508928305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.93483,-5.93483,-0.00526343,0.000332094,-0.00801178,0.000596308,0.0,-0.00801178,0.00011464000000000092,14.694164999999998,1.4037825630000111e-09,3.369078151200027e-09,6.196376901430086e-07,1.4871304563432168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.93483,-5.93483,-0.00526343,0.000332094,-0.00801178,0.000596308,0.0,-0.00801178,0.00011464000000000092,14.694164999999998,1.4037825630000111e-09,3.369078151200027e-09,6.196376901430086e-07,1.4871304563432168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.40397,-7.40396,-0.00553911,1.03251e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.490635000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.40397,-7.40396,-0.00553911,1.03251e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.490635000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36649,-2.77102,6.82311,-0.178169,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.169794999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36649,-2.77102,6.82311,-0.178169,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.169794999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36649,-2.77102,6.82311,-0.178169,0.00324177,-0.00894596,1.0,0.00324177,-8.157999999999993e-05,13.169794999999999,8.953265634166659e-10,2.148783752199998e-09,2.728495875886894e-07,6.548390102128509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36649,-2.77102,6.82311,-0.178169,0.00324177,-0.00894596,1.0,0.00324177,-8.157999999999993e-05,13.169794999999999,8.953265634166659e-10,2.148783752199998e-09,2.728495875886894e-07,6.548390102128509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81938,-0.422388,1.75664,-0.214352,0.0127146,0.0119923,0.0,0.0127146,-1.6999999999999654e-05,16.71909,2.368537749999952e-10,5.684490599999885e-10,4.575309696622678e-07,1.0980743271894335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81938,-0.422388,1.75664,-0.214352,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.71909,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81938,-0.422388,1.75664,-0.214352,0.0127146,0.0119923,0.0,0.0127146,-1.6999999999999654e-05,16.71909,2.368537749999952e-10,5.684490599999885e-10,4.575309696622678e-07,1.0980743271894335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81938,-0.422388,1.75664,-0.214352,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.71909,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1418,-1.20381,12.9397,-1.95453,-0.0273917,-0.00459571,1.0,-0.0273917,0.0006342999999999974,27.7862,1.4687322216666607e-08,3.524957331999986e-08,3.710984312295895e-06,8.906362349510147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1418,-1.20381,12.9397,-1.95453,-0.0273917,-0.00459571,1.0,-0.0273917,0.0006342999999999974,27.7862,1.4687322216666607e-08,3.524957331999986e-08,3.710984312295895e-06,8.906362349510147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1418,-1.20381,12.9397,-1.95453,0.0238737,0.01953,1.0,0.0238737,-0.00016189999999999954,27.7862,3.7488214833333235e-09,8.997171559999975e-09,2.0048674469935776e-06,4.8116818727845926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-252,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1418,-1.20381,12.9397,-1.95453,0.0238737,0.01953,1.0,0.0238737,-0.00016189999999999954,27.7862,3.7488214833333235e-09,8.997171559999975e-09,2.0048674469935776e-06,4.8116818727845926e-06
