ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6597,-7.56171,19.9319,-3.83149,-0.0655886,-0.013216,1.0,-0.0655886,2.1699999999999497e-05,21.8522,3.9516061666665753e-10,9.48385479999978e-10,8.694297367603035e-06,2.086631368224725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1578,-0.115562,78.151,1.02507,0.177406,-0.0505398,1.0,0.177406,-7.199999999998874e-05,80.24414999999999,4.814648999999247e-09,1.155515759999819e-08,0.00015173416822979999,0.0003641620037746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1578,-0.115562,78.151,1.02507,0.177406,-0.0505398,1.0,0.177406,-7.199999999998874e-05,80.24414999999999,4.814648999999247e-09,1.155515759999819e-08,0.00015173416822979999,0.0003641620037746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1578,-0.115562,78.151,1.02507,0.177406,-0.0505398,1.0,0.177406,-7.199999999998874e-05,80.24414999999999,4.814648999999247e-09,1.155515759999819e-08,0.00015173416822979999,0.0003641620037746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1578,-0.115562,78.151,1.02507,0.177406,-0.0505398,1.0,0.177406,-7.199999999998874e-05,80.24414999999999,4.814648999999247e-09,1.155515759999819e-08,0.00015173416822979999,0.0003641620037746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8948,-0.095274,68.8881,0.958811,0.122363,-0.0372796,1.0,0.122363,-4.999999999999449e-05,70.79725,2.949885416666342e-09,7.07972499999922e-09,9.000180869216095e-05,0.00021600434084709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8948,-0.095274,68.8881,0.958811,0.122363,-0.0372796,1.0,0.122363,-4.999999999999449e-05,70.79725,2.949885416666342e-09,7.07972499999922e-09,9.000180869216095e-05,0.00021600434084709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8948,-0.095274,68.8881,0.958811,0.122363,-0.0372796,1.0,0.122363,-4.999999999999449e-05,70.79725,2.949885416666342e-09,7.07972499999922e-09,9.000180869216095e-05,0.00021600434084709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.8948,-0.095274,68.8881,0.958811,0.122363,-0.0372796,1.0,0.122363,-4.999999999999449e-05,70.79725,2.949885416666342e-09,7.07972499999922e-09,9.000180869216095e-05,0.00021600434084709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2384,-0.0730878,58.2314,0.899317,0.0890068,-0.0396513,1.0,0.0890068,-2.9700000000007498e-05,59.8623,1.4815919250003741e-09,3.5558206200008976e-09,3.8736471109238734e-05,9.296753066217277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2384,-0.0730878,58.2314,0.899317,0.0890068,-0.0396513,1.0,0.0890068,-2.9700000000007498e-05,59.8623,1.4815919250003741e-09,3.5558206200008976e-09,3.8736471109238734e-05,9.296753066217277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2384,-0.0730878,58.2314,0.899317,0.0890068,-0.0396513,1.0,0.0890068,-2.9700000000007498e-05,59.8623,1.4815919250003741e-09,3.5558206200008976e-09,3.8736471109238734e-05,9.296753066217277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2384,-0.0730878,58.2314,0.899317,0.0890068,-0.0396513,1.0,0.0890068,-2.9700000000007498e-05,59.8623,1.4815919250003741e-09,3.5558206200008976e-09,3.8736471109238734e-05,9.296753066217277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.216,-0.15459,122.205,1.5947,0.0191166,-0.00230735,1.0,0.0191166,-7.000000000000062e-06,123.377,7.196991666666731e-10,1.7272780000000153e-09,1.6391566757714808e-05,3.9339760218515516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.216,-0.15459,122.205,1.5947,0.0191166,-0.00230735,1.0,0.0191166,-7.000000000000062e-06,123.377,7.196991666666731e-10,1.7272780000000153e-09,1.6391566757714808e-05,3.9339760218515516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.216,-0.15459,122.205,1.5947,0.0191166,-0.00230735,1.0,0.0191166,-7.000000000000062e-06,123.377,7.196991666666731e-10,1.7272780000000153e-09,1.6391566757714808e-05,3.9339760218515516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.216,-0.15459,122.205,1.5947,0.0191166,-0.00230735,1.0,0.0191166,-7.000000000000062e-06,123.377,7.196991666666731e-10,1.7272780000000153e-09,1.6391566757714808e-05,3.9339760218515516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.037,-86.0369,-0.0998857,-0.00178471,0.000516438,0.001664,1.0,0.000516438,-5.5370000000000115e-06,86.29005000000001,3.9815667237500087e-10,9.555760137000022e-10,1.0796702432392544e-05,2.5912085837742108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.037,-86.0369,-0.0998857,-0.00178471,0.000516438,0.001664,1.0,0.000516438,-5.5370000000000115e-06,86.29005000000001,3.9815667237500087e-10,9.555760137000022e-10,1.0796702432392544e-05,2.5912085837742108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.368,-111.368,-0.135483,0.00439617,0.000978309,0.00246244,1.0,0.000978309,-1.166100000000005e-05,111.64349999999999,1.0848957112500045e-09,2.6037497070000107e-09,3.086678408726318e-05,7.408028180943153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.368,-111.368,-0.135483,0.00439617,0.000978309,0.00246244,1.0,0.000978309,-1.166100000000005e-05,111.64349999999999,1.0848957112500045e-09,2.6037497070000107e-09,3.086678408726318e-05,7.408028180943153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7209,21.7209,0.0248516,0.00228101,0.00118305,0.00167738,1.0,0.00118305,-1.6260000000000146e-05,22.041150000000002,2.9865758250000276e-10,7.167781980000066e-10,1.0562070066245269e-05,2.5348968158988562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7209,21.7209,0.0248516,0.00228101,0.00118305,0.00167738,1.0,0.00118305,-1.6260000000000146e-05,22.041150000000002,2.9865758250000276e-10,7.167781980000066e-10,1.0562070066245269e-05,2.5348968158988562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.408,-25.4587,182.945,31.6971,-0.000261591,-0.00231913,1.0,-0.000261591,-2.8929999999999603e-06,187.659,4.524145724999938e-10,1.085794973999985e-09,9.386111452290586e-06,2.25266674854974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.408,-25.4587,182.945,31.6971,0.0026539,0.00394838,1.0,0.0026539,-3.753000000000003e-05,187.659,5.869035225000004e-09,1.408568454000001e-08,0.00016217748858012498,0.00038922597260843995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.408,-25.4587,182.945,31.6971,-0.000261591,-0.00231913,1.0,-0.000261591,-2.8929999999999603e-06,187.659,4.524145724999938e-10,1.085794973999985e-09,9.386111452290586e-06,2.25266674854974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.408,-25.4587,182.945,31.6971,0.0026539,0.00394838,1.0,0.0026539,-3.753000000000003e-05,187.659,5.869035225000004e-09,1.408568454000001e-08,0.00016217748858012498,0.00038922597260843995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.4,-81.0891,331.383,39.1628,0.00199791,0.00559211,1.0,0.00199791,-2.1919999999999926e-05,343.68899999999996,6.278052399999979e-09,1.5067325759999948e-08,0.0001746594238179,0.00041918261718346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.4,-81.0891,331.383,39.1628,-3.16663e-05,-0.0015248,1.0,-3.16663e-05,-4.954999999999955e-07,343.68899999999996,1.419149162499987e-10,3.405957989999969e-10,5.938360806099236e-06,1.4252065934638139e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.4,-81.0891,331.383,39.1628,-3.16663e-05,-0.0015248,1.0,-3.16663e-05,-4.954999999999955e-07,343.68899999999996,1.419149162499987e-10,3.405957989999969e-10,5.938360806099236e-06,1.4252065934638139e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.4,-81.0891,331.383,39.1628,0.00199791,0.00559211,1.0,0.00199791,-2.1919999999999926e-05,343.68899999999996,6.278052399999979e-09,1.5067325759999948e-08,0.0001746594238179,0.00041918261718346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.401,-65.9023,242.14,15.0996,1.6787e-05,-0.00104462,1.0,1.6787e-05,-1.0268999999999986e-06,251.87900000000002,2.1554545424999975e-10,5.173090901999994e-10,6.991659917721504e-06,1.677998380253151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.401,-65.9023,242.14,15.0996,1.6787e-05,-0.00104462,1.0,1.6787e-05,-1.0268999999999986e-06,251.87900000000002,2.1554545424999975e-10,5.173090901999994e-10,6.991659917721504e-06,1.677998380253151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.401,-65.9023,242.14,15.0996,0.00117569,0.00404849,1.0,0.00117569,-1.2129999999999953e-05,251.87900000000002,2.5460768916666572e-09,6.110584539999977e-09,6.933718191194474e-05,0.00016640923657164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.401,-65.9023,242.14,15.0996,0.00117569,0.00404849,1.0,0.00117569,-1.2129999999999953e-05,251.87900000000002,2.5460768916666572e-09,6.110584539999977e-09,6.933718191194474e-05,0.00016640923657164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8353,-0.0473565,39.9398,8.50521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.04235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8353,-0.0473565,39.9398,8.50521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.04235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8353,-0.0473565,39.9398,8.50521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.04235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8353,-0.0473565,39.9398,8.50521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.04235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7264,-0.0326889,26.1458,5.54014,0.0270039,-0.155051,0.0,0.0270039,0.0,27.18575,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7264,-0.0326889,26.1458,5.54014,0.0270039,-0.155051,0.0,0.0270039,0.0,27.18575,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7264,-0.0326889,26.1458,5.54014,0.0270039,-0.155051,0.0,0.0270039,0.0,27.18575,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7264,-0.0326889,26.1458,5.54014,0.0270039,-0.155051,0.0,0.0270039,0.0,27.18575,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1858,-0.040195,31.4816,6.69613,0.0595494,-0.149045,1.0,0.0595494,-3.099999999999631e-05,33.9045,8.758662499998957e-10,2.1020789999997497e-09,3.8369967115508036e-05,9.208792107721928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1858,-0.040195,31.4816,6.69613,0.0595494,-0.149045,1.0,0.0595494,-3.099999999999631e-05,33.9045,8.758662499998957e-10,2.1020789999997497e-09,3.8369967115508036e-05,9.208792107721928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1858,-0.040195,31.4816,6.69613,0.0595494,-0.149045,1.0,0.0595494,-3.099999999999631e-05,33.9045,8.758662499998957e-10,2.1020789999997497e-09,3.8369967115508036e-05,9.208792107721928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1858,-0.040195,31.4816,6.69613,0.0595494,-0.149045,1.0,0.0595494,-3.099999999999631e-05,33.9045,8.758662499998957e-10,2.1020789999997497e-09,3.8369967115508036e-05,9.208792107721928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7071,-0.0473079,35.8784,7.75558,0.079877,-0.169732,1.0,0.079877,-3.9399999999994995e-05,39.0487,1.2820989833331703e-09,3.0770375599996094e-09,5.6046849971693545e-05,0.00013451243992386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7071,-0.0473079,35.8784,7.75558,0.079877,-0.169732,1.0,0.079877,-3.9399999999994995e-05,39.0487,1.2820989833331703e-09,3.0770375599996094e-09,5.6046849971693545e-05,0.00013451243992386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7071,-0.0473079,35.8784,7.75558,0.079877,-0.169732,1.0,0.079877,-3.9399999999994995e-05,39.0487,1.2820989833331703e-09,3.0770375599996094e-09,5.6046849971693545e-05,0.00013451243992386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7071,-0.0473079,35.8784,7.75558,0.079877,-0.169732,1.0,0.079877,-3.9399999999994995e-05,39.0487,1.2820989833331703e-09,3.0770375599996094e-09,5.6046849971693545e-05,0.00013451243992386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52211,-0.0044665,5.17672,1.92229,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.650135,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52211,-0.0044665,5.17672,1.92229,-0.0661934,-0.0934722,1.0,-0.0661934,3.4599999999995745e-05,5.650135,1.6291222583331332e-10,3.9098934199995193e-10,4.367235088445988e-06,1.0481364212270355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-701,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.5357,-0.00134812,1.47,0.444389,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5759850000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
