ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9749,-14.7863,26.736,-5.09865,0.00159052,0.00313569,1.0,0.00159052,0.00024485999999999996,25.0709,5.115717144999999e-09,1.2277721147999998e-08,8.714198658625334e-07,2.0914076780700807e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9749,-14.7863,26.736,-5.09865,-0.0115657,-0.00236224,1.0,-0.0115657,-0.0010960999999999992,25.0709,2.290017790833332e-08,5.496042697999996e-08,1.4113290933559422e-06,3.38718982405426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.041,-0.750012,259.033,1.92091,0.0329306,-0.00939967,1.0,0.0329306,0.0034239999999999965,146.4258,4.178016159999996e-07,1.002723878399999e-06,2.174117669613317e-05,5.21788240707196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.041,-0.750012,259.033,1.92091,0.0329306,-0.00939967,1.0,0.0329306,0.0034239999999999965,146.4258,4.178016159999996e-07,1.002723878399999e-06,2.174117669613317e-05,5.21788240707196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.041,-0.750012,259.033,1.92091,0.0329306,-0.00939967,1.0,0.0329306,0.0034239999999999965,146.4258,4.178016159999996e-07,1.002723878399999e-06,2.174117669613317e-05,5.21788240707196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.041,-0.750012,259.033,1.92091,0.0329306,-0.00939967,1.0,0.0329306,0.0034239999999999965,146.4258,4.178016159999996e-07,1.002723878399999e-06,2.174117669613317e-05,5.21788240707196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.264,-0.627124,237.256,1.83611,0.020573,-0.00627052,1.0,0.020573,0.0021936000000000004,132.91195,2.429630446e-07,5.831113070400001e-07,1.317846445477374e-05,3.1628314691457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.264,-0.627124,237.256,1.83611,0.020573,-0.00627052,1.0,0.020573,0.0021936000000000004,132.91195,2.429630446e-07,5.831113070400001e-07,1.317846445477374e-05,3.1628314691457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.264,-0.627124,237.256,1.83611,0.020573,-0.00627052,1.0,0.020573,0.0021936000000000004,132.91195,2.429630446e-07,5.831113070400001e-07,1.317846445477374e-05,3.1628314691457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.264,-0.627124,237.256,1.83611,0.020573,-0.00627052,1.0,0.020573,0.0021936000000000004,132.91195,2.429630446e-07,5.831113070400001e-07,1.317846445477374e-05,3.1628314691457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.068,-0.474989,200.059,1.75406,0.018267,-0.00819497,1.0,0.018267,0.0012522999999999979,115.31925000000001,1.2034524731249982e-07,2.888285935499995e-07,5.426964765728643e-06,1.302471543774874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.068,-0.474989,200.059,1.75406,0.018267,-0.00819497,1.0,0.018267,0.0012522999999999979,115.31925000000001,1.2034524731249982e-07,2.888285935499995e-07,5.426964765728643e-06,1.302471543774874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.068,-0.474989,200.059,1.75406,0.018267,-0.00819497,1.0,0.018267,0.0012522999999999979,115.31925000000001,1.2034524731249982e-07,2.888285935499995e-07,5.426964765728643e-06,1.302471543774874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.068,-0.474989,200.059,1.75406,0.018267,-0.00819497,1.0,0.018267,0.0012522999999999979,115.31925000000001,1.2034524731249982e-07,2.888285935499995e-07,5.426964765728643e-06,1.302471543774874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.331,-0.505322,227.319,2.31868,0.00303929,-0.00063114,1.0,0.00303929,6.413999999999986e-05,164.16199999999998,8.774458899999979e-09,2.1058701359999952e-08,2.357310767034374e-06,5.657545840882501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.331,-0.505322,227.319,2.31868,0.00303929,-0.00063114,1.0,0.00303929,6.413999999999986e-05,164.16199999999998,8.774458899999979e-09,2.1058701359999952e-08,2.357310767034374e-06,5.657545840882501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.331,-0.505322,227.319,2.31868,0.00303929,-0.00063114,1.0,0.00303929,6.413999999999986e-05,164.16199999999998,8.774458899999979e-09,2.1058701359999952e-08,2.357310767034374e-06,5.657545840882501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.331,-0.505322,227.319,2.31868,0.00303929,-0.00063114,1.0,0.00303929,6.413999999999986e-05,164.16199999999998,8.774458899999979e-09,2.1058701359999952e-08,2.357310767034374e-06,5.657545840882501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4932,-98.493,-0.228325,-0.00443842,0.000724514,0.00186211,1.0,0.000724514,0.000287187,88.84325,2.1262188698124998e-08,5.1029252875500005e-08,1.541669152253875e-06,3.700005965409301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4932,-98.493,-0.228325,-0.00443842,0.000724514,0.00186211,1.0,0.000724514,0.000287187,88.84325,2.1262188698124998e-08,5.1029252875500005e-08,1.541669152253875e-06,3.700005965409301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.128,-130.128,-0.309886,0.00134842,0.00146608,0.00270648,1.0,0.00146608,0.0006283580000000001,117.38399999999999,6.146597956000001e-08,1.47518350944e-07,4.419440997620337e-06,1.0606658394288799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.128,-130.128,-0.309886,0.00134842,0.00146608,0.00270648,1.0,0.00146608,0.0006283580000000001,117.38399999999999,6.146597956000001e-08,1.47518350944e-07,4.419440997620337e-06,1.0606658394288799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2816,52.2815,0.134085,0.0123852,0.00182992,0.00165065,1.0,0.00182992,0.0008416700000000001,34.157799999999995,2.3957996271666668e-08,5.7499191052000003e-08,1.4701148292691079e-06,3.5282755902458614e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2816,52.2815,0.134085,0.0123852,0.00182992,0.00165065,1.0,0.00182992,0.0008416700000000001,34.157799999999995,2.3957996271666668e-08,5.7499191052000003e-08,1.4701148292691079e-06,3.5282755902458614e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.151,-18.937,198.291,34.4499,-0.000162001,-0.00394865,1.0,-0.000162001,9.7697e-05,192.19,1.5646988691666667e-08,3.755277286e-08,1.39694176533675e-06,3.3526602368082006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.151,-18.937,198.291,34.4499,0.00414192,0.00357298,1.0,0.00414192,0.0019051400000000005,192.19,3.0512404716666674e-07,7.322977132000003e-07,2.3159741462949168e-05,5.5583379511078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.151,-18.937,198.291,34.4499,-0.000162001,-0.00394865,1.0,-0.000162001,9.7697e-05,192.19,1.5646988691666667e-08,3.755277286e-08,1.39694176533675e-06,3.3526602368082006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.151,-18.937,198.291,34.4499,0.00414192,0.00357298,1.0,0.00414192,0.0019051400000000005,192.19,3.0512404716666674e-07,7.322977132000003e-07,2.3159741462949168e-05,5.5583379511078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.838,-75.8053,356.432,42.1866,0.00285884,0.00554914,1.0,0.00285884,0.00112623,352.589,3.3091359122500005e-07,7.941926189400001e-07,2.487824540430752e-05,5.970778897033802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.838,-75.8053,356.432,42.1866,-7.919e-05,-0.00246597,1.0,-7.919e-05,-3.649410000000001e-05,352.589,1.0722848520750002e-08,2.573483644980001e-08,8.20815076094713e-07,1.9699561826273103e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.838,-75.8053,356.432,42.1866,-7.919e-05,-0.00246597,1.0,-7.919e-05,-3.649410000000001e-05,352.589,1.0722848520750002e-08,2.573483644980001e-08,8.20815076094713e-07,1.9699561826273103e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.838,-75.8053,356.432,42.1866,0.00285884,0.00554914,1.0,0.00285884,0.00112623,352.589,3.3091359122500005e-07,7.941926189400001e-07,2.487824540430752e-05,5.970778897033802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.585,-58.581,281.016,17.4117,-3.43242e-05,-0.00149765,1.0,-3.43242e-05,-3.4050029e-05,265.131,7.523098532332499e-09,1.8055436477598e-08,8.90019908528925e-07,2.1360477804694185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.585,-58.581,281.016,17.4117,-3.43242e-05,-0.00149765,1.0,-3.43242e-05,-3.4050029e-05,265.131,7.523098532332499e-09,1.8055436477598e-08,8.90019908528925e-07,2.1360477804694185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.585,-58.581,281.016,17.4117,0.00160275,0.0040706,1.0,0.00160275,0.0005960900000000001,265.131,1.31701614825e-07,3.1608387558e-07,9.908619439232913e-06,2.3780686654159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.585,-58.581,281.016,17.4117,0.00160275,0.0040706,1.0,0.00160275,0.0005960900000000001,265.131,1.31701614825e-07,3.1608387558e-07,9.908619439232913e-06,2.3780686654159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2065,-0.143749,64.6788,14.1396,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.252,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2065,-0.143749,64.6788,14.1396,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.252,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2065,-0.143749,64.6788,14.1396,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.252,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2065,-0.143749,64.6788,14.1396,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.252,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.323,-0.33172,143.473,33.4576,0.00412095,-0.02659,1.0,0.00412095,0.0006733099999999999,83.5502,4.6879320968333335e-08,1.12510370324e-07,1.953334456240166e-06,4.688002694976401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.323,-0.33172,143.473,33.4576,0.00412095,-0.02659,1.0,0.00412095,0.0006733099999999999,83.5502,4.6879320968333335e-08,1.12510370324e-07,1.953334456240166e-06,4.688002694976401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.323,-0.33172,143.473,33.4576,0.00412095,-0.02659,1.0,0.00412095,0.0006733099999999999,83.5502,4.6879320968333335e-08,1.12510370324e-07,1.953334456240166e-06,4.688002694976401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.323,-0.33172,143.473,33.4576,0.00412095,-0.02659,1.0,0.00412095,0.0006733099999999999,83.5502,4.6879320968333335e-08,1.12510370324e-07,1.953334456240166e-06,4.688002694976401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.311,-0.479885,198.893,46.7343,0.00968558,-0.0253037,1.0,0.00968558,0.0013650699999999995,113.1628,1.2872928616333328e-07,3.089502867919999e-07,5.439785486316541e-06,1.3055485167159695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.311,-0.479885,198.893,46.7343,0.00968558,-0.0253037,1.0,0.00968558,0.0013650699999999995,113.1628,1.2872928616333328e-07,3.089502867919999e-07,5.439785486316541e-06,1.3055485167159695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.311,-0.479885,198.893,46.7343,0.00968558,-0.0253037,1.0,0.00968558,0.0013650699999999995,113.1628,1.2872928616333328e-07,3.089502867919999e-07,5.439785486316541e-06,1.3055485167159695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.311,-0.479885,198.893,46.7343,0.00968558,-0.0253037,1.0,0.00968558,0.0013650699999999995,113.1628,1.2872928616333328e-07,3.089502867919999e-07,5.439785486316541e-06,1.3055485167159695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.321,-0.54229,208.616,49.1188,0.0125582,-0.028024,1.0,0.0125582,0.0018238999999999998,117.8186,1.7907445378333332e-07,4.2977868908e-07,7.85864399827765e-06,1.886074559586635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.321,-0.54229,208.616,49.1188,0.0125582,-0.028024,1.0,0.0125582,0.0018238999999999998,117.8186,1.7907445378333332e-07,4.2977868908e-07,7.85864399827765e-06,1.886074559586635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.321,-0.54229,208.616,49.1188,0.0125582,-0.028024,1.0,0.0125582,0.0018238999999999998,117.8186,1.7907445378333332e-07,4.2977868908e-07,7.85864399827765e-06,1.886074559586635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.321,-0.54229,208.616,49.1188,0.0125582,-0.028024,1.0,0.0125582,0.0018238999999999998,117.8186,1.7907445378333332e-07,4.2977868908e-07,7.85864399827765e-06,1.886074559586635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1302,-0.0253188,14.1881,5.25562,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.298055,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1302,-0.0253188,14.1881,5.25562,-0.0160173,-0.0276976,1.0,-0.0160173,-0.0016545000000000015,8.298055,1.144094333125001e-08,2.7458263995000022e-08,4.2927235518751133e-07,1.0302536524500264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-67,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28788,-0.00432517,2.17139,0.720707,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3549099999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
