ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.163,-0.137528,233.538,27.597,-0.000592456,-0.000352469,1.0,-0.000592456,-0.0016405259999999998,310.12350000000004,4.2397138746749994e-07,1.017531329922e-06,0.0004995403923065675,0.001198896941560522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.163,-0.137528,233.538,27.597,-0.000592456,-0.000352469,1.0,-0.000592456,-0.0016405259999999998,310.12350000000004,4.2397138746749994e-07,1.017531329922e-06,0.0004995403923065675,0.001198896941560522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.163,-0.137528,233.538,27.597,-0.000592456,-0.000352469,1.0,-0.000592456,-0.0016405259999999998,310.12350000000004,4.2397138746749994e-07,1.017531329922e-06,0.0004995403923065675,0.001198896941560522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2964,-0.0451927,79.2082,13.1748,0.0198256,-0.0152216,1.0,0.0198256,-0.0013345000000000024,150.8742,1.677846832500003e-07,4.0268323980000075e-07,0.00028159884385935,0.0006758372252855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2964,-0.0451927,79.2082,13.1748,0.0198256,-0.0152216,1.0,0.0198256,-0.0013345000000000024,150.8742,1.677846832500003e-07,4.0268323980000075e-07,0.00028159884385935,0.0006758372252855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2964,-0.0451927,79.2082,13.1748,0.0198256,-0.0152216,1.0,0.0198256,-0.0013345000000000024,150.8742,1.677846832500003e-07,4.0268323980000075e-07,0.00028159884385935,0.0006758372252855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.2964,-0.0451927,79.2082,13.1748,0.0198256,-0.0152216,1.0,0.0198256,-0.0013345000000000024,150.8742,1.677846832500003e-07,4.0268323980000075e-07,0.00028159884385935,0.0006758372252855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.74856,-0.00318363,5.62493,1.18577,0.114727,-0.191953,0.0,0.114727,0.0,15.49508,0.0,0.0,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.74856,-0.00318363,5.62493,1.18577,0.114727,-0.191953,0.0,0.114727,0.0,15.49508,0.0,0.0,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.74856,-0.00318363,5.62493,1.18577,0.114727,-0.191953,0.0,0.114727,0.0,15.49508,0.0,0.0,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.74856,-0.00318363,5.62493,1.18577,0.114727,-0.191953,0.0,0.114727,0.0,15.49508,0.0,0.0,4.644846870592746e-05,0.0001114763248935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73565,-0.00154549,2.6769,0.563921,0.0815467,-0.182157,0.0,0.0815467,0.0,10.974075,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73565,-0.00154549,2.6769,0.563921,0.0815467,-0.182157,0.0,0.0815467,0.0,10.974075,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73565,-0.00154549,2.6769,0.563921,0.0815467,-0.182157,0.0,0.0815467,0.0,10.974075,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73565,-0.00154549,2.6769,0.563921,0.0815467,-0.182157,0.0,0.0815467,0.0,10.974075,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405711,-0.148989,0.0,0.0405711,0.0,3.668815,0.0,0.0,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405711,-0.148989,0.0,0.0405711,0.0,3.668815,0.0,0.0,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405711,-0.148989,0.0,0.0405711,0.0,3.668815,0.0,0.0,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405711,-0.148989,0.0,0.0405711,0.0,3.668815,0.0,0.0,1.58943223498787e-05,3.8146373639708925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0300475,-0.168681,0.0,-0.0300475,-6.839999999999971e-05,27.898,1.5901859999999934e-09,3.816446399999984e-09,3.049447412545224e-05,7.318673790108523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0300475,-0.168681,0.0,-0.0300475,-6.839999999999971e-05,27.898,1.5901859999999934e-09,3.816446399999984e-09,3.049447412545224e-05,7.318673790108523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7872,-0.0310703,46.8782,-9.27606,0.0557783,0.0169377,1.0,0.0557783,-0.0024922,101.0531,2.098704465166667e-07,5.036890716400001e-07,0.00030246187250691667,0.00072590849404064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7872,-0.0310703,46.8782,-9.27606,0.0557783,0.0169377,1.0,0.0557783,-0.0024922,101.0531,2.098704465166667e-07,5.036890716400001e-07,0.00030246187250691667,0.00072590849404064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0824,-0.00776445,11.9293,-1.91723,0.0984824,0.00821409,1.0,0.0984824,-0.002523600000000001,74.4477,1.5656351310000003e-07,3.7575243144000015e-07,0.0002865583250209,0.00068773998007604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0824,-0.00776445,11.9293,-1.91723,0.0984824,0.00821409,1.0,0.0984824,-0.002523600000000001,74.4477,1.5656351310000003e-07,3.7575243144000015e-07,0.0002865583250209,0.00068773998007604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0824,-0.00776445,11.9293,-1.91723,0.0984824,0.00821409,1.0,0.0984824,-0.002523600000000001,74.4477,1.5656351310000003e-07,3.7575243144000015e-07,0.0002865583250209,0.00068773998007604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0824,-0.00776445,11.9293,-1.91723,0.0984824,0.00821409,1.0,0.0984824,-0.002523600000000001,74.4477,1.5656351310000003e-07,3.7575243144000015e-07,0.0002865583250209,0.00068773998007604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.840195,-0.000532578,0.833973,-0.102055,0.168283,-0.008589,0.0,0.168283,-0.0007769999999999999,32.0873475,2.077655750625e-08,4.9863738015e-08,0.00018304349971230626,0.000439304399328715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.840195,-0.000532578,0.833973,-0.102055,0.168283,-0.008589,0.0,0.168283,-0.0007769999999999999,32.0873475,2.077655750625e-08,4.9863738015e-08,0.00018304349971230626,0.000439304399328715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.840195,-0.000532578,0.833973,-0.102055,0.168283,-0.008589,0.0,0.168283,-0.0007769999999999999,32.0873475,2.077655750625e-08,4.9863738015e-08,0.00018304349971230626,0.000439304399328715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.840195,-0.000532578,0.833973,-0.102055,0.168283,-0.008589,0.0,0.168283,-0.0007769999999999999,32.0873475,2.077655750625e-08,4.9863738015e-08,0.00018304349971230626,0.000439304399328715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.212739,0.0,6.8092,0.0,0.0,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.212739,0.0,6.8092,0.0,0.0,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.212739,0.0,6.8092,0.0,0.0,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.212739,-0.0396248,0.0,0.212739,0.0,6.8092,0.0,0.0,7.121358119997738e-05,0.0001709125948743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0372,20.0372,0.0118823,-0.00132955,-0.0236086,-0.0048208,0.0,-0.0236086,4.049999999999887e-05,17.40175,5.873090624999836e-10,1.4095417499999607e-09,3.536821540171325e-06,8.488371696411183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5531,5.5531,0.00277372,8.50107e-05,-0.0130286,-0.000178991,0.0,-0.0130286,4.520000000000045e-05,11.439350000000001,4.3088218333333765e-10,1.0341172400000104e-09,2.52839356521984e-06,6.068144556527632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.5531,5.5531,0.00277372,8.50107e-05,-0.0130286,-0.000178991,0.0,-0.0130286,4.520000000000045e-05,11.439350000000001,4.3088218333333765e-10,1.0341172400000104e-09,2.52839356521984e-06,6.068144556527632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.37019,2.37019,0.0012631,-8.32023e-05,-0.0108496,0.00169202,0.0,-0.0108496,8.700000000000374e-06,6.280094999999999,4.553068875000196e-11,1.092736530000047e-10,1.035729081065467e-06,2.485749794557116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.37019,2.37019,0.0012631,-8.32023e-05,-0.0108496,0.00169202,0.0,-0.0108496,8.700000000000374e-06,6.280094999999999,4.553068875000196e-11,1.092736530000047e-10,1.035729081065467e-06,2.485749794557116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05956,-2.05956,-0.000610944,-1.37934e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.72758,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05956,-2.05956,-0.000610944,-1.37934e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,6.72758,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21957,-0.10548,3.21675,-0.0840429,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.839285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21957,-0.10548,3.21675,-0.0840429,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.839285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21957,-0.10548,3.21675,-0.0840429,0.00399954,-0.0106566,0.0,0.00399954,-2.9729999999999514e-05,6.839285,1.6944328587499725e-10,4.0666388609999337e-10,4.387688243276088e-07,1.0530451783862507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21957,-0.10548,3.21675,-0.0840429,0.00399954,-0.0106566,0.0,0.00399954,-2.9729999999999514e-05,6.839285,1.6944328587499725e-10,4.0666388609999337e-10,4.387688243276088e-07,1.0530451783862507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.160362,-7.63808e-05,0.159178,-0.0194518,0.017301,0.0151732,0.0,0.017301,0.0,2.517331,0.0,0.0,8.410430299834765e-07,2.018503271960333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.160362,-7.63808e-05,0.159178,-0.0194518,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.517331,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.160362,-7.63808e-05,0.159178,-0.0194518,0.017301,0.0151732,0.0,0.017301,0.0,2.517331,0.0,0.0,8.410430299834765e-07,2.018503271960333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.160362,-7.63808e-05,0.159178,-0.0194518,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.517331,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24575,-0.00146434,3.2031,-0.52444,-0.0329724,-0.00536935,0.0,-0.0329724,0.00010759999999999936,11.158225,1.0005208416666608e-09,2.4012500199999858e-09,6.1522573163551526e-06,1.4765417559252349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24575,-0.00146434,3.2031,-0.52444,-0.0329724,-0.00536935,0.0,-0.0329724,0.00010759999999999936,11.158225,1.0005208416666608e-09,2.4012500199999858e-09,6.1522573163551526e-06,1.4765417559252349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24575,-0.00146434,3.2031,-0.52444,0.0248475,0.0200459,1.0,0.0248475,-0.0007720999999999978,11.158225,7.179387935416647e-09,1.723053104499995e-08,2.791757969786997e-06,6.700219127488792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24575,-0.00146434,3.2031,-0.52444,0.0248475,0.0200459,1.0,0.0248475,-0.0007720999999999978,11.158225,7.179387935416647e-09,1.723053104499995e-08,2.791757969786997e-06,6.700219127488792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8601,-0.00593626,13.6023,-2.66061,0.00778485,0.00731068,1.0,0.00778485,-0.0010016800000000005,16.4904,1.376508656000001e-08,3.303620774400002e-08,5.134247688491375e-06,1.2322194452379259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-494,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8601,-0.00593626,13.6023,-2.66061,-0.0578167,-0.0116721,0.0,-0.0578167,9.540000000000243e-05,16.4904,1.3109868000000336e-09,3.1463683200000804e-09,6.9372934007072075e-06,1.6649504161697263e-05
