ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,753.7,-2.82741,748.4,89.1801,0.00444713,-0.00338665,1.0,0.00444713,0.005283375,478.8705,2.10837702328125e-06,5.060104855875001e-06,2.9538400248903337e-05,7.0892160597368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,753.7,-2.82741,748.4,89.1801,0.00444713,-0.00338665,1.0,0.00444713,0.005283375,478.8705,2.10837702328125e-06,5.060104855875001e-06,2.9538400248903337e-05,7.0892160597368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,753.7,-2.82741,748.4,89.1801,0.00444713,-0.00338665,1.0,0.00444713,0.005283375,478.8705,2.10837702328125e-06,5.060104855875001e-06,2.9538400248903337e-05,7.0892160597368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,753.7,-2.82741,748.4,89.1801,0.00444713,-0.00338665,1.0,0.00444713,0.005283375,478.8705,2.10837702328125e-06,5.060104855875001e-06,2.9538400248903337e-05,7.0892160597368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.611,-2.17722,595.242,105.999,0.00750352,-0.00686559,1.0,0.00750352,0.00446799,327.2358,1.218405235035e-06,2.924172564084e-06,1.5704147389004045e-05,3.768995373360971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.611,-2.17722,595.242,105.999,0.00750352,-0.00686559,1.0,0.00750352,0.00446799,327.2358,1.218405235035e-06,2.924172564084e-06,1.5704147389004045e-05,3.768995373360971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.611,-2.17722,595.242,105.999,0.00750352,-0.00686559,1.0,0.00750352,0.00446799,327.2358,1.218405235035e-06,2.924172564084e-06,1.5704147389004045e-05,3.768995373360971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,604.611,-2.17722,595.242,105.999,0.00750352,-0.00686559,1.0,0.00750352,0.00446799,327.2358,1.218405235035e-06,2.924172564084e-06,1.5704147389004045e-05,3.768995373360971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.671,-1.00407,266.381,62.7341,0.0104928,-0.0184809,1.0,0.0104928,0.00243029,137.41387,2.782962951019167e-07,6.679111082446e-07,2.4459733117612923e-06,5.8703359482271004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.671,-1.00407,266.381,62.7341,0.0104928,-0.0184809,1.0,0.0104928,0.00243029,137.41387,2.782962951019167e-07,6.679111082446e-07,2.4459733117612923e-06,5.8703359482271004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.671,-1.00407,266.381,62.7341,0.0104928,-0.0184809,1.0,0.0104928,0.00243029,137.41387,2.782962951019167e-07,6.679111082446e-07,2.4459733117612923e-06,5.8703359482271004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.671,-1.00407,266.381,62.7341,0.0104928,-0.0184809,1.0,0.0104928,0.00243029,137.41387,2.782962951019167e-07,6.679111082446e-07,2.4459733117612923e-06,5.8703359482271004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.114,-0.659556,169.611,39.3359,0.00713906,-0.0176436,1.0,0.00713906,0.0023151400000000003,87.1145675,1.680686831682917e-07,4.033648396039001e-07,8.946341736271669e-07,2.1471220167052002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.114,-0.659556,169.611,39.3359,0.00713906,-0.0176436,1.0,0.00713906,0.0023151400000000003,87.1145675,1.680686831682917e-07,4.033648396039001e-07,8.946341736271669e-07,2.1471220167052002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.114,-0.659556,169.611,39.3359,0.00713906,-0.0176436,1.0,0.00713906,0.0023151400000000003,87.1145675,1.680686831682917e-07,4.033648396039001e-07,8.946341736271669e-07,2.1471220167052002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.114,-0.659556,169.611,39.3359,0.00713906,-0.0176436,1.0,0.00713906,0.0023151400000000003,87.1145675,1.680686831682917e-07,4.033648396039001e-07,8.946341736271669e-07,2.1471220167052002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.921,-0.728847,216.129,65.7865,0.00125236,-0.0103894,1.0,0.00125236,0.001148368,112.9605,1.0810018622000001e-07,2.5944044692800006e-07,8.664271993711084e-07,2.07942527849066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.921,-0.728847,216.129,65.7865,0.00125236,-0.0103894,1.0,0.00125236,0.001148368,112.9605,1.0810018622000001e-07,2.5944044692800006e-07,8.664271993711084e-07,2.07942527849066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.921,-0.728847,216.129,65.7865,0.00125236,-0.0103894,1.0,0.00125236,0.001148368,112.9605,1.0810018622000001e-07,2.5944044692800006e-07,8.664271993711084e-07,2.07942527849066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.921,-0.728847,216.129,65.7865,0.00125236,-0.0103894,1.0,0.00125236,0.001148368,112.9605,1.0810018622000001e-07,2.5944044692800006e-07,8.664271993711084e-07,2.07942527849066e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.549,-0.978249,304.605,112.012,-0.00307068,-0.0234391,1.0,-0.00307068,0.0004554699999999999,162.2745,6.15926387625e-08,1.4782233302999998e-07,1.3892687739283342e-06,3.3342450574280003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.549,-0.978249,304.605,112.012,-0.00307068,-0.0234391,1.0,-0.00307068,0.0004554699999999999,162.2745,6.15926387625e-08,1.4782233302999998e-07,1.3892687739283342e-06,3.3342450574280003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.384,-1.87684,444.966,-86.9455,0.0156037,0.0026882,1.0,0.0156037,0.00705095,235.64925,1.3846258994062502e-06,3.3231021585750003e-06,1.7672896604492443e-05,4.241495185078186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.384,-1.87684,444.966,-86.9455,0.0156037,0.0026882,1.0,0.0156037,0.00705095,235.64925,1.3846258994062502e-06,3.3231021585750003e-06,1.7672896604492443e-05,4.241495185078186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.085,-1.88196,451.243,-66.2539,0.024553,0.00160828,1.0,0.024553,0.007379,229.365355,1.4104057954541668e-06,3.3849739090900005e-06,1.5746856781871004e-05,3.77924562764904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.085,-1.88196,451.243,-66.2539,0.024553,0.00160828,1.0,0.024553,0.007379,229.365355,1.4104057954541668e-06,3.3849739090900005e-06,1.5746856781871004e-05,3.77924562764904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.085,-1.88196,451.243,-66.2539,0.024553,0.00160828,1.0,0.024553,0.007379,229.365355,1.4104057954541668e-06,3.3849739090900005e-06,1.5746856781871004e-05,3.77924562764904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.085,-1.88196,451.243,-66.2539,0.024553,0.00160828,1.0,0.024553,0.007379,229.365355,1.4104057954541668e-06,3.3849739090900005e-06,1.5746856781871004e-05,3.77924562764904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.032,-1.55223,376.185,-37.2886,0.0258103,-0.0017249,1.0,0.0258103,0.006136200000000001,189.016,9.665333160000003e-07,2.3196799584000002e-06,8.925695266375043e-06,2.1421668639300093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.032,-1.55223,376.185,-37.2886,0.0258103,-0.0017249,1.0,0.0258103,0.006136200000000001,189.016,9.665333160000003e-07,2.3196799584000002e-06,8.925695266375043e-06,2.1421668639300093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.032,-1.55223,376.185,-37.2886,0.0258103,-0.0017249,1.0,0.0258103,0.006136200000000001,189.016,9.665333160000003e-07,2.3196799584000002e-06,8.925695266375043e-06,2.1421668639300093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.032,-1.55223,376.185,-37.2886,0.0258103,-0.0017249,1.0,0.0258103,0.006136200000000001,189.016,9.665333160000003e-07,2.3196799584000002e-06,8.925695266375043e-06,2.1421668639300093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.171,-1.17091,288.812,-14.3483,0.0206186,-0.00370306,1.0,0.0206186,0.0050559,144.5855,6.091748578750002e-07,1.4620196589000001e-06,4.0959315371433345e-06,9.830235689144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.171,-1.17091,288.812,-14.3483,0.0206186,-0.00370306,1.0,0.0206186,0.0050559,144.5855,6.091748578750002e-07,1.4620196589000001e-06,4.0959315371433345e-06,9.830235689144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.171,-1.17091,288.812,-14.3483,0.0206186,-0.00370306,1.0,0.0206186,0.0050559,144.5855,6.091748578750002e-07,1.4620196589000001e-06,4.0959315371433345e-06,9.830235689144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.171,-1.17091,288.812,-14.3483,0.0206186,-0.00370306,1.0,0.0206186,0.0050559,144.5855,6.091748578750002e-07,1.4620196589000001e-06,4.0959315371433345e-06,9.830235689144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4902,49.49,0.160083,-0.0266082,-0.00393504,-0.000717605,1.0,-0.00393504,-0.00103403,32.4632,2.7973268913333334e-08,6.7135845392e-08,1.66469656221746e-07,3.995271749321901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2527,-45.2525,-0.137468,0.0124195,-0.00215596,6.90091e-05,1.0,-0.00215596,-0.0006546600000000003,25.435685,1.3876437951750006e-08,3.330345108420002e-08,1.7750501107790092e-07,4.2601202658696215e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2527,-45.2525,-0.137468,0.0124195,-0.00215596,6.90091e-05,1.0,-0.00215596,-0.0006546600000000003,25.435685,1.3876437951750006e-08,3.330345108420002e-08,1.7750501107790092e-07,4.2601202658696215e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.199,-30.1989,-0.0936651,0.00714594,-0.00112473,0.000244082,1.0,-0.00112473,-0.00040943299999999995,16.39068,5.5924044037e-09,1.3421770568879999e-08,6.734084671554506e-08,1.61618032117308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.199,-30.1989,-0.0936651,0.00714594,-0.00112473,0.000244082,1.0,-0.00112473,-0.00040943299999999995,16.39068,5.5924044037e-09,1.3421770568879999e-08,6.734084671554506e-08,1.61618032117308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4598,-22.4597,-0.0605772,0.00104953,0.000257054,0.000170468,0.0,0.000257054,0.0,12.159740000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4598,-22.4597,-0.0605772,0.00104953,0.000257054,0.000170468,0.0,0.000257054,0.0,12.159740000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8691,-0.0811659,29.8389,-1.3391,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.37623,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8691,-0.0811659,29.8389,-1.3391,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.37623,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8691,-0.0811659,29.8389,-1.3391,0.000695044,-0.00111329,0.0,0.000695044,0.00012468600000000005,16.37623,1.7015721781500008e-09,4.083773227560002e-09,2.6163032678845845e-08,6.279127842923005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8691,-0.0811659,29.8389,-1.3391,0.000695044,-0.00111329,0.0,0.000695044,0.00012468600000000005,16.37623,1.7015721781500008e-09,4.083773227560002e-09,2.6163032678845845e-08,6.279127842923005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0539,-2.02975,50.7611,-5.06847,0.000715523,0.00200532,1.0,0.000715523,-0.0003574069999999999,25.52695,7.602925515541665e-09,1.8247021237299994e-08,3.76812762103911e-08,9.043506290493865e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0539,-2.02975,50.7611,-5.06847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.52695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0539,-2.02975,50.7611,-5.06847,0.000715523,0.00200532,1.0,0.000715523,-0.0003574069999999999,25.52695,7.602925515541665e-09,1.8247021237299994e-08,3.76812762103911e-08,9.043506290493865e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0539,-2.02975,50.7611,-5.06847,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.52695,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4089,-12.4817,51.3969,-7.4219,-0.00600971,-0.00130444,1.0,-0.00600971,-0.0015146299999999994,27.663240000000002,3.491631100099999e-08,8.379914640239999e-08,3.865000691684169e-07,9.276001660041999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4089,-12.4817,51.3969,-7.4219,-0.00600971,-0.00130444,1.0,-0.00600971,-0.0015146299999999994,27.663240000000002,3.491631100099999e-08,8.379914640239999e-08,3.865000691684169e-07,9.276001660041999e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4089,-12.4817,51.3969,-7.4219,0.00237164,0.00485824,1.0,0.00237164,0.0007633799999999999,27.663240000000002,1.7597970126e-08,4.22351283024e-08,1.3846298323574878e-07,3.3231115976579694e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-19,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4089,-12.4817,51.3969,-7.4219,0.00237164,0.00485824,1.0,0.00237164,0.0007633799999999999,27.663240000000002,1.7597970126e-08,4.22351283024e-08,1.3846298323574878e-07,3.3231115976579694e-07
