ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.062,-0.534265,395.291,46.8879,0.00138423,-0.00149248,1.0,0.00138423,0.000970984,358.363,2.899706159933334e-07,6.95929478384e-07,0.0007536632699180933,0.001808791847859684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.062,-0.534265,395.291,46.8879,0.00138423,-0.00149248,1.0,0.00138423,0.000970984,358.363,2.899706159933334e-07,6.95929478384e-07,0.0007536632699180933,0.001808791847859684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,398.062,-0.534265,395.291,46.8879,0.00138423,-0.00149248,1.0,0.00138423,0.000970984,358.363,2.899706159933334e-07,6.95929478384e-07,0.0007536632699180933,0.001808791847859684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.667,-0.303801,233.196,40.3836,0.0236215,-0.0185015,1.0,0.0236215,0.0008119000000000008,193.971,1.3123754575000015e-07,3.149701098000003e-07,0.00042444973785675,0.0010186793709207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.667,-0.303801,233.196,40.3836,0.0236215,-0.0185015,1.0,0.0236215,0.0008119000000000008,193.971,1.3123754575000015e-07,3.149701098000003e-07,0.00042444973785675,0.0010186793709207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.667,-0.303801,233.196,40.3836,0.0236215,-0.0185015,1.0,0.0236215,0.0008119000000000008,193.971,1.3123754575000015e-07,3.149701098000003e-07,0.00042444973785675,0.0010186793709207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.667,-0.303801,233.196,40.3836,0.0236215,-0.0185015,1.0,0.0236215,0.0008119000000000008,193.971,1.3123754575000015e-07,3.149701098000003e-07,0.00042444973785675,0.0010186793709207
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4336,-0.0356097,26.8397,5.67702,0.167193,-0.271011,0.0,0.167193,0.0,21.7735,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4336,-0.0356097,26.8397,5.67702,0.167193,-0.271011,0.0,0.167193,0.0,21.7735,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4336,-0.0356097,26.8397,5.67702,0.167193,-0.271011,0.0,0.167193,0.0,21.7735,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4336,-0.0356097,26.8397,5.67702,0.167193,-0.271011,0.0,0.167193,0.0,21.7735,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8857,-0.0281321,20.4346,4.31734,0.115581,-0.249022,0.0,0.115581,0.0,16.03075,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8857,-0.0281321,20.4346,4.31734,0.115581,-0.249022,0.0,0.115581,0.0,16.03075,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8857,-0.0281321,20.4346,4.31734,0.115581,-0.249022,0.0,0.115581,0.0,16.03075,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8857,-0.0281321,20.4346,4.31734,0.115581,-0.249022,0.0,0.115581,0.0,16.03075,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1761,-0.00992911,8.70512,2.90201,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1761,-0.00992911,8.70512,2.90201,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1761,-0.00992911,8.70512,2.90201,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.1761,-0.00992911,8.70512,2.90201,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2642,-0.0715466,64.0022,23.7427,-0.0344717,-0.215988,1.0,-0.0344717,0.0001371000000000011,36.244170000000004,4.1408964225000345e-09,9.938151414000081e-09,4.653090959260054e-05,0.000111674183016414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2642,-0.0715466,64.0022,23.7427,-0.0344717,-0.215988,1.0,-0.0344717,0.0001371000000000011,36.244170000000004,4.1408964225000345e-09,9.938151414000081e-09,4.653090959260054e-05,0.000111674183016414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.044,-0.244051,160.026,-31.2206,0.0638936,0.0185376,1.0,0.0638936,0.0013950999999999963,136.95850000000002,1.5922566945833293e-07,3.8214160669999905e-07,0.0004522382505800583,0.0010853718014525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.044,-0.244051,160.026,-31.2206,0.0638936,0.0185376,1.0,0.0638936,0.0013950999999999963,136.95850000000002,1.5922566945833293e-07,3.8214160669999905e-07,0.0004522382505800583,0.0010853718014525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.897,-0.222889,147.283,-21.8624,0.109789,0.00898901,1.0,0.109789,0.0014399999999999968,113.89755,1.366770599999997e-07,3.280249439999993e-07,0.0004323458215406,0.0010376299717527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.897,-0.222889,147.283,-21.8624,0.109789,0.00898901,1.0,0.109789,0.0014399999999999968,113.89755,1.366770599999997e-07,3.280249439999993e-07,0.0004323458215406,0.0010376299717527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.897,-0.222889,147.283,-21.8624,0.109789,0.00898901,1.0,0.109789,0.0014399999999999968,113.89755,1.366770599999997e-07,3.280249439999993e-07,0.0004323458215406,0.0010376299717527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.897,-0.222889,147.283,-21.8624,0.109789,0.00898901,1.0,0.109789,0.0014399999999999968,113.89755,1.366770599999997e-07,3.280249439999993e-07,0.0004323458215406,0.0010376299717527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.698,-0.111989,74.2963,-7.73528,0.212278,-0.0109102,1.0,0.212278,0.0015010000000000023,42.6487,5.3346415583333416e-08,1.2803139740000022e-07,0.00027513061808418334,0.0006603134834575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.698,-0.111989,74.2963,-7.73528,0.212278,-0.0109102,1.0,0.212278,0.0015010000000000023,42.6487,5.3346415583333416e-08,1.2803139740000022e-07,0.00027513061808418334,0.0006603134834575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.698,-0.111989,74.2963,-7.73528,0.212278,-0.0109102,1.0,0.212278,0.0015010000000000023,42.6487,5.3346415583333416e-08,1.2803139740000022e-07,0.00027513061808418334,0.0006603134834575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.698,-0.111989,74.2963,-7.73528,0.212278,-0.0109102,1.0,0.212278,0.0015010000000000023,42.6487,5.3346415583333416e-08,1.2803139740000022e-07,0.00027513061808418334,0.0006603134834575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8442,-0.0248773,16.8215,-0.872454,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8442,-0.0248773,16.8215,-0.872454,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8442,-0.0248773,16.8215,-0.872454,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8442,-0.0248773,16.8215,-0.872454,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8333,13.8333,0.0164898,-0.00299768,-0.0309219,-0.00628022,1.0,-0.0309219,-0.0001105999999999989,14.9922,1.3817810999999862e-09,3.316274639999967e-09,5.118374643379673e-06,1.2284099144111176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.627,-20.627,-0.0220219,0.00159192,-0.0159436,-0.000207095,1.0,-0.0159436,-9.249999999999883e-05,13.566035,1.0457151979166535e-09,2.509716474999968e-09,3.806331406390366e-06,9.135195375336868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.627,-20.627,-0.0220219,0.00159192,-0.0159436,-0.000207095,1.0,-0.0159436,-9.249999999999883e-05,13.566035,1.0457151979166535e-09,2.509716474999968e-09,3.806331406390366e-06,9.135195375336868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6557,-12.6557,-0.0130437,0.000768789,-0.0140606,0.0019443,1.0,-0.0140606,-3.639999999999893e-05,9.1172,2.765550666666586e-10,6.637321599999806e-10,1.5797364337370517e-06,3.7913674409689166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6557,-12.6557,-0.0130437,0.000768789,-0.0140606,0.0019443,1.0,-0.0140606,-3.639999999999893e-05,9.1172,2.765550666666586e-10,6.637321599999806e-10,1.5797364337370517e-06,3.7913674409689166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6435,-13.6435,-0.0128924,0.000171814,0.000257054,0.000170468,0.0,0.000257054,0.0,10.828295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6435,-13.6435,-0.0128924,0.000171814,0.000257054,0.000170468,0.0,0.000257054,0.0,10.828295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2728,-8.85006,8.49928,-0.246889,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.422695000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2728,-8.85006,8.49928,-0.246889,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.422695000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2728,-8.85006,8.49928,-0.246889,0.00499227,-0.0137484,1.0,0.00499227,2.6560000000000125e-05,9.422695000000001,2.0855564933333434e-10,5.005335584000024e-10,6.752832227453438e-07,1.6206797345888088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2728,-8.85006,8.49928,-0.246889,0.00499227,-0.0137484,1.0,0.00499227,2.6560000000000125e-05,9.422695000000001,2.0855564933333434e-10,5.005335584000024e-10,6.752832227453438e-07,1.6206797345888088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7297,-3.52666,5.69807,-0.619304,0.0236247,0.0202692,1.0,0.0236247,4.419999999999771e-05,3.9002850000000002,1.4366049749999257e-10,3.447851939999822e-10,1.1731648589863168e-06,2.815595661567152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7297,-3.52666,5.69807,-0.619304,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.9002850000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7297,-3.52666,5.69807,-0.619304,0.0236247,0.0202692,1.0,0.0236247,4.419999999999771e-05,3.9002850000000002,1.4366049749999257e-10,3.447851939999822e-10,1.1731648589863168e-06,2.815595661567152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7297,-3.52666,5.69807,-0.619304,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.9002850000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5036,-10.4866,18.5673,-2.77319,-0.0417175,-0.00669339,1.0,-0.0417175,-0.00019279999999999992,14.882974999999998,2.391197983333332e-09,5.738875159999997e-09,9.365614716781822e-06,2.247747532027637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5036,-10.4866,18.5673,-2.77319,-0.0417175,-0.00669339,1.0,-0.0417175,-0.00019279999999999992,14.882974999999998,2.391197983333332e-09,5.738875159999997e-09,9.365614716781822e-06,2.247747532027637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5036,-10.4866,18.5673,-2.77319,0.0302004,0.0230024,1.0,0.0302004,0.0001684999999999985,14.882974999999998,2.0898177395833148e-09,5.015562574999955e-09,4.0443044800578385e-06,9.70633075213879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5036,-10.4866,18.5673,-2.77319,0.0302004,0.0230024,1.0,0.0302004,0.0001684999999999985,14.882974999999998,2.0898177395833148e-09,5.015562574999955e-09,4.0443044800578385e-06,9.70633075213879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.577,-7.47825,18.8245,-3.62335,0.0094462,0.00878568,1.0,0.0094462,0.00032177000000000074,17.5389,4.702909877500011e-09,1.1286983706000028e-08,7.449375694204461e-06,1.7878501666090654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-992,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.577,-7.47825,18.8245,-3.62335,-0.0751977,-0.0151862,1.0,-0.0751977,-0.0002616000000000007,17.5389,3.823480200000011e-09,9.176352480000026e-09,1.0717929531022623e-05,2.572303087445425e-05
