ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.864,-1.73791,609.56,72.5454,0.00340843,-0.00291867,1.0,0.00340843,0.002716598,493.1195,1.1163395395508335e-06,2.679214894922e-06,0.00041202238765255085,0.0009888537303819219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.864,-1.73791,609.56,72.5454,0.00340843,-0.00291867,1.0,0.00340843,0.002716598,493.1195,1.1163395395508335e-06,2.679214894922e-06,0.00041202238765255085,0.0009888537303819219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.864,-1.73791,609.56,72.5454,0.00340843,-0.00291867,1.0,0.00340843,0.002716598,493.1195,1.1163395395508335e-06,2.679214894922e-06,0.00041202238765255085,0.0009888537303819219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,613.864,-1.73791,609.56,72.5454,0.00340843,-0.00291867,1.0,0.00340843,0.002716598,493.1195,1.1163395395508335e-06,2.679214894922e-06,0.00041202238765255085,0.0009888537303819219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.591,-1.28477,466.326,82.6203,0.0218235,-0.0170669,1.0,0.0218235,0.002402599999999998,340.0085,6.807536850833328e-07,1.6338088441999987e-06,0.00023150456672078334,0.0005556109601412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.591,-1.28477,466.326,82.6203,0.0218235,-0.0170669,1.0,0.0218235,0.002402599999999998,340.0085,6.807536850833328e-07,1.6338088441999987e-06,0.00023150456672078334,0.0005556109601412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.591,-1.28477,466.326,82.6203,0.0218235,-0.0170669,1.0,0.0218235,0.002402599999999998,340.0085,6.807536850833328e-07,1.6338088441999987e-06,0.00023150456672078334,0.0005556109601412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.591,-1.28477,466.326,82.6203,0.0218235,-0.0170669,1.0,0.0218235,0.002402599999999998,340.0085,6.807536850833328e-07,1.6338088441999987e-06,0.00023150456672078334,0.0005556109601412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.477,-0.457423,161.196,37.3931,0.0995211,-0.167123,1.0,0.0995211,0.002121800000000007,94.26965,1.666844528083339e-07,4.0004268674000136e-07,3.777753895711281e-05,9.066609349707068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.477,-0.457423,161.196,37.3931,0.0995211,-0.167123,1.0,0.0995211,0.002121800000000007,94.26965,1.666844528083339e-07,4.0004268674000136e-07,3.777753895711281e-05,9.066609349707068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.477,-0.457423,161.196,37.3931,0.0995211,-0.167123,1.0,0.0995211,0.002121800000000007,94.26965,1.666844528083339e-07,4.0004268674000136e-07,3.777753895711281e-05,9.066609349707068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.477,-0.457423,161.196,37.3931,0.0995211,-0.167123,1.0,0.0995211,0.002121800000000007,94.26965,1.666844528083339e-07,4.0004268674000136e-07,3.777753895711281e-05,9.066609349707068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3538,-0.264387,91.0451,20.6316,0.0717548,-0.160933,1.0,0.0717548,0.0010421999999999931,55.271750000000004,4.8003514874999694e-08,1.1520843569999925e-07,1.2337465226007407e-05,2.960991654241781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3538,-0.264387,91.0451,20.6316,0.0717548,-0.160933,1.0,0.0717548,0.0010421999999999931,55.271750000000004,4.8003514874999694e-08,1.1520843569999925e-07,1.2337465226007407e-05,2.960991654241781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3538,-0.264387,91.0451,20.6316,0.0717548,-0.160933,1.0,0.0717548,0.0010421999999999931,55.271750000000004,4.8003514874999694e-08,1.1520843569999925e-07,1.2337465226007407e-05,2.960991654241781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3538,-0.264387,91.0451,20.6316,0.0717548,-0.160933,1.0,0.0717548,0.0010421999999999931,55.271750000000004,4.8003514874999694e-08,1.1520843569999925e-07,1.2337465226007407e-05,2.960991654241781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.0,-0.297366,117.644,35.9012,0.0339571,-0.128014,1.0,0.0339571,0.0010262999999999939,64.258655,5.495721468874968e-08,1.3189731525299922e-07,1.3108167953578802e-05,3.1459603088589164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.0,-0.297366,117.644,35.9012,0.0339571,-0.128014,1.0,0.0339571,0.0010262999999999939,64.258655,5.495721468874968e-08,1.3189731525299922e-07,1.3108167953578802e-05,3.1459603088589164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.0,-0.297366,117.644,35.9012,0.0339571,-0.128014,1.0,0.0339571,0.0010262999999999939,64.258655,5.495721468874968e-08,1.3189731525299922e-07,1.3108167953578802e-05,3.1459603088589164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.0,-0.297366,117.644,35.9012,0.0339571,-0.128014,1.0,0.0339571,0.0010262999999999939,64.258655,5.495721468874968e-08,1.3189731525299922e-07,1.3108167953578802e-05,3.1459603088589164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.72,-0.517813,216.492,79.7677,-0.0260664,-0.152816,1.0,-0.0260664,0.0009045999999999985,137.02435,1.0329352250833316e-07,2.479044540199996e-07,2.4373516077062373e-05,5.849643858494965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.72,-0.517813,216.492,79.7677,-0.0260664,-0.152816,1.0,-0.0260664,0.0009045999999999985,137.02435,1.0329352250833316e-07,2.479044540199996e-07,2.4373516077062373e-05,5.849643858494965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.964,-1.06723,333.658,-65.1681,0.0577983,0.0162688,1.0,0.0577983,0.003371899999999997,242.8885,6.824964442916661e-07,1.6379914662999987e-06,0.00025042899278249165,0.0006010295826915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.964,-1.06723,333.658,-65.1681,0.0577983,0.0162688,1.0,0.0577983,0.003371899999999997,242.8885,6.824964442916661e-07,1.6379914662999987e-06,0.00025042899278249165,0.0006010295826915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.06844,337.555,-49.6367,0.0991274,0.00746425,1.0,0.0991274,0.0035634000000000082,233.2395,6.926046952500016e-07,1.6622512686000038e-06,0.00023499277948195002,0.0005639826707705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.06844,337.555,-49.6367,0.0991274,0.00746425,1.0,0.0991274,0.0035634000000000082,233.2395,6.926046952500016e-07,1.6622512686000038e-06,0.00023499277948195002,0.0005639826707705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.06844,337.555,-49.6367,0.0991274,0.00746425,1.0,0.0991274,0.0035634000000000082,233.2395,6.926046952500016e-07,1.6622512686000038e-06,0.00023499277948195002,0.0005639826707705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.186,-1.06844,337.555,-49.6367,0.0991274,0.00746425,1.0,0.0991274,0.0035634000000000082,233.2395,6.926046952500016e-07,1.6622512686000038e-06,0.00023499277948195002,0.0005639826707705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.885,-0.823041,262.577,-26.2313,0.148419,-0.00777565,1.0,0.148419,0.00370899999999999,158.05755,4.885295441249986e-07,1.1724709058999969e-06,0.000150363198866125,0.00036087167728630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.885,-0.823041,262.577,-26.2313,0.148419,-0.00777565,1.0,0.148419,0.00370899999999999,158.05755,4.885295441249986e-07,1.1724709058999969e-06,0.000150363198866125,0.00036087167728630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.885,-0.823041,262.577,-26.2313,0.148419,-0.00777565,1.0,0.148419,0.00370899999999999,158.05755,4.885295441249986e-07,1.1724709058999969e-06,0.000150363198866125,0.00036087167728630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.885,-0.823041,262.577,-26.2313,0.148419,-0.00777565,1.0,0.148419,0.00370899999999999,158.05755,4.885295441249986e-07,1.1724709058999969e-06,0.000150363198866125,0.00036087167728630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.625,-0.540047,175.406,-8.74985,0.185954,-0.0345635,1.0,0.185954,0.0028970000000000107,93.0367,2.2460609991666753e-07,5.39054639800002e-07,5.846263603839534e-05,0.00014031032649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.625,-0.540047,175.406,-8.74985,0.185954,-0.0345635,1.0,0.185954,0.0028970000000000107,93.0367,2.2460609991666753e-07,5.39054639800002e-07,5.846263603839534e-05,0.00014031032649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.625,-0.540047,175.406,-8.74985,0.185954,-0.0345635,1.0,0.185954,0.0028970000000000107,93.0367,2.2460609991666753e-07,5.39054639800002e-07,5.846263603839534e-05,0.00014031032649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.625,-0.540047,175.406,-8.74985,0.185954,-0.0345635,1.0,0.185954,0.0028970000000000107,93.0367,2.2460609991666753e-07,5.39054639800002e-07,5.846263603839534e-05,0.00014031032649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6218,34.6217,0.0853594,-0.0145117,-0.0209821,-0.00423944,1.0,-0.0209821,-0.0004598999999999992,26.25215,1.0061136487499983e-08,2.4146727569999963e-08,2.9273440850379924e-06,7.025625804091188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0909,-38.0908,-0.0866747,0.00737679,-0.0115602,-8.37986e-05,1.0,-0.0115602,-0.0002871000000000002,26.014499999999998,6.223969125000005e-09,1.493752590000001e-08,2.090989392423457e-06,5.018374541816306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0909,-38.0908,-0.0866747,0.00737679,-0.0115602,-8.37986e-05,1.0,-0.0115602,-0.0002871000000000002,26.014499999999998,6.223969125000005e-09,1.493752590000001e-08,2.090989392423457e-06,5.018374541816306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6017,-24.6016,-0.0558264,0.00407375,-0.00981586,0.00163625,1.0,-0.00981586,-0.00022612999999999973,16.43214,3.0964998484999966e-09,7.4315996363999924e-09,8.437988848989254e-07,2.025117323757417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6017,-24.6016,-0.0558264,0.00407375,-0.00981586,0.00163625,1.0,-0.00981586,-0.00022612999999999973,16.43214,3.0964998484999966e-09,7.4315996363999924e-09,8.437988848989254e-07,2.025117323757417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8612,-19.8611,-0.0404866,0.000835749,0.000257054,0.000170468,0.0,0.000257054,0.0,14.599425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8612,-19.8611,-0.0404866,0.000835749,0.000257054,0.000170468,0.0,0.000257054,0.0,14.599425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6417,-5.27345,19.939,-0.839401,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7929,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6417,-5.27345,19.939,-0.839401,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7929,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6417,-5.27345,19.939,-0.839401,0.00347922,-0.00942449,1.0,0.00347922,7.628999999999969e-05,14.7929,9.404586174999962e-10,2.257100681999991e-09,3.6076012865148194e-07,8.658243087635509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6417,-5.27345,19.939,-0.839401,0.00347922,-0.00942449,1.0,0.00347922,7.628999999999969e-05,14.7929,9.404586174999962e-10,2.257100681999991e-09,3.6076012865148194e-07,8.658243087635509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4918,-3.90426,35.0984,-3.54013,0.0146396,0.0134797,1.0,0.0146396,-7.200000000000088e-05,19.504545,1.1702727000000144e-09,2.8086544800000347e-09,6.620762380371429e-07,1.5889829712891327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4918,-3.90426,35.0984,-3.54013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.504545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4918,-3.90426,35.0984,-3.54013,0.0146396,0.0134797,1.0,0.0146396,-7.200000000000088e-05,19.504545,1.1702727000000144e-09,2.8086544800000347e-09,6.620762380371429e-07,1.5889829712891327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4918,-3.90426,35.0984,-3.54013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.504545,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8372,-14.6158,40.8994,-5.94262,-0.0295659,-0.00484276,1.0,-0.0295659,-0.0006621999999999982,30.226100000000002,1.6679769516666623e-08,4.003144683999989e-08,5.063421952321731e-06,1.215221268557215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8372,-14.6158,40.8994,-5.94262,-0.0295659,-0.00484276,1.0,-0.0295659,-0.0006621999999999982,30.226100000000002,1.6679769516666623e-08,4.003144683999989e-08,5.063421952321731e-06,1.215221268557215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8372,-14.6158,40.8994,-5.94262,0.0240118,0.0203114,1.0,0.0240118,8.99000000000004e-05,30.226100000000002,2.2644386583333435e-09,5.434652780000024e-09,2.288762403255242e-06,5.4930297678125924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-349,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8372,-14.6158,40.8994,-5.94262,0.0240118,0.0203114,1.0,0.0240118,8.99000000000004e-05,30.226100000000002,2.2644386583333435e-09,5.434652780000024e-09,2.288762403255242e-06,5.4930297678125924e-06
