ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.017,-12.3928,23.5794,-4.51051,0.00894676,0.00868336,1.0,0.00894676,5.547000000000017e-05,25.7486,1.1902290350000038e-09,2.856549684000009e-09,5.8823570713972115e-06,1.411765697135326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.017,-12.3928,23.5794,-4.51051,-0.0647107,-0.013027,1.0,-0.0647107,-0.0002616000000000007,25.7486,5.613194800000016e-09,1.3471667520000039e-08,8.394297981407205e-06,2.014631515537725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.932,-0.360856,165.925,1.50754,0.175762,-0.050086,1.0,0.175762,0.0008090000000000042,138.647,9.347118583333382e-08,2.2433084600000113e-07,0.00014665725786283332,0.0003519774188913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.932,-0.360856,165.925,1.50754,0.175762,-0.050086,1.0,0.175762,0.0008090000000000042,138.647,9.347118583333382e-08,2.2433084600000113e-07,0.00014665725786283332,0.0003519774188913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.932,-0.360856,165.925,1.50754,0.175762,-0.050086,1.0,0.175762,0.0008090000000000042,138.647,9.347118583333382e-08,2.2433084600000113e-07,0.00014665725786283332,0.0003519774188913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.932,-0.360856,165.925,1.50754,0.175762,-0.050086,1.0,0.175762,0.0008090000000000042,138.647,9.347118583333382e-08,2.2433084600000113e-07,0.00014665725786283332,0.0003519774188913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.14,-0.299984,150.132,1.44575,0.121994,-0.0371964,1.0,0.121994,0.0005160000000000026,124.91465,5.3713299500000265e-08,1.2891191880000063e-07,8.692585804411932e-05,0.0002086220592931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.14,-0.299984,150.132,1.44575,0.121994,-0.0371964,1.0,0.121994,0.0005160000000000026,124.91465,5.3713299500000265e-08,1.2891191880000063e-07,8.692585804411932e-05,0.0002086220592931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.14,-0.299984,150.132,1.44575,0.121994,-0.0371964,1.0,0.121994,0.0005160000000000026,124.91465,5.3713299500000265e-08,1.2891191880000063e-07,8.692585804411932e-05,0.0002086220592931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.14,-0.299984,150.132,1.44575,0.121994,-0.0371964,1.0,0.121994,0.0005160000000000026,124.91465,5.3713299500000265e-08,1.2891191880000063e-07,8.692585804411932e-05,0.0002086220592931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.572,-0.226057,125.564,1.41642,0.0871296,-0.0388737,1.0,0.0871296,0.00029220000000000634,105.1891,2.5613545850000554e-08,6.147251004000134e-08,3.744532551845953e-05,8.986878124430277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.572,-0.226057,125.564,1.41642,0.0871296,-0.0388737,1.0,0.0871296,0.00029220000000000634,105.1891,2.5613545850000554e-08,6.147251004000134e-08,3.744532551845953e-05,8.986878124430277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.572,-0.226057,125.564,1.41642,0.0871296,-0.0388737,1.0,0.0871296,0.00029220000000000634,105.1891,2.5613545850000554e-08,6.147251004000134e-08,3.744532551845953e-05,8.986878124430277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.572,-0.226057,125.564,1.41642,0.0871296,-0.0388737,1.0,0.0871296,0.00029220000000000634,105.1891,2.5613545850000554e-08,6.147251004000134e-08,3.744532551845953e-05,8.986878124430277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.247,-0.294529,171.235,2.02331,0.019163,-0.00245508,1.0,0.019163,1.1600000000000499e-05,156.3305,1.5111948333333985e-09,3.626867600000156e-09,1.5933308233589804e-05,3.823993976061553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.247,-0.294529,171.235,2.02331,0.019163,-0.00245508,1.0,0.019163,1.1600000000000499e-05,156.3305,1.5111948333333985e-09,3.626867600000156e-09,1.5933308233589804e-05,3.823993976061553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.247,-0.294529,171.235,2.02331,0.019163,-0.00245508,1.0,0.019163,1.1600000000000499e-05,156.3305,1.5111948333333985e-09,3.626867600000156e-09,1.5933308233589804e-05,3.823993976061553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.247,-0.294529,171.235,2.02331,0.019163,-0.00245508,1.0,0.019163,1.1600000000000499e-05,156.3305,1.5111948333333985e-09,3.626867600000156e-09,1.5933308233589804e-05,3.823993976061553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9137,-93.9136,-0.159121,-0.00257498,0.000631553,0.00175659,1.0,0.000631553,6.907300000000001e-05,91.72970000000001,5.280037973416668e-09,1.2672091136200005e-08,1.0444331886155177e-05,2.5066396526772402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9137,-93.9136,-0.159121,-0.00257498,0.000631553,0.00175659,1.0,0.000631553,6.907300000000001e-05,91.72970000000001,5.280037973416668e-09,1.2672091136200005e-08,1.0444331886155177e-05,2.5066396526772402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.343,-121.342,-0.212962,0.00387095,0.00122811,0.00258243,1.0,0.00122811,0.00015138999999999994,118.32849999999999,1.4928126345833325e-08,3.582750322999999e-08,2.988053543634117e-05,7.171328504721873e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.343,-121.342,-0.212962,0.00387095,0.00122811,0.00258243,1.0,0.00122811,0.00015138999999999994,118.32849999999999,1.4928126345833325e-08,3.582750322999999e-08,2.988053543634117e-05,7.171328504721873e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6564,36.6563,0.0679557,0.00536445,0.00152103,0.00169066,1.0,0.00152103,0.00020133999999999994,32.287,5.417220483333332e-09,1.3001329159999996e-08,1.0231318972294437e-05,2.4555165533506584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6564,36.6563,0.0679557,0.00536445,0.00152103,0.00169066,1.0,0.00152103,0.00020133999999999994,32.287,5.417220483333332e-09,1.3001329159999996e-08,1.0231318972294437e-05,2.4555165533506584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.806,-22.9806,190.596,33.0848,-0.000227042,-0.00316503,1.0,-0.000227042,2.1116000000000006e-05,192.69400000000002,3.3907720866666676e-09,8.137853008000004e-09,9.090758633686003e-06,2.18178207208464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.806,-22.9806,190.596,33.0848,0.00342453,0.00382987,1.0,0.00342453,0.00045534999999999977,192.69400000000002,7.311934408333331e-08,1.7548642579999995e-07,0.00015702953461038335,0.0003768708830789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.806,-22.9806,190.596,33.0848,-0.000227042,-0.00316503,1.0,-0.000227042,2.1116000000000006e-05,192.69400000000002,3.3907720866666676e-09,8.137853008000004e-09,9.090758633686003e-06,2.18178207208464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.806,-22.9806,190.596,33.0848,0.00342453,0.00382987,1.0,0.00342453,0.00045534999999999977,192.69400000000002,7.311934408333331e-08,1.7548642579999995e-07,0.00015702953461038335,0.0003768708830789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.994,-79.8366,342.486,40.5044,0.00245062,0.00558984,1.0,0.00245062,0.0002695000000000002,350.7605,7.877496229166673e-08,1.8905990950000017e-07,0.00016913158012889167,0.000405915792327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.994,-79.8366,342.486,40.5044,-4.46248e-05,-0.0020296,1.0,-4.46248e-05,-1.0066600000000003e-05,350.7605,2.9424713744166678e-09,7.061931298600003e-09,5.7850742178507335e-06,1.388417812284174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.994,-79.8366,342.486,40.5044,-4.46248e-05,-0.0020296,1.0,-4.46248e-05,-1.0066600000000003e-05,350.7605,2.9424713744166678e-09,7.061931298600003e-09,5.7850742178507335e-06,1.388417812284174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.994,-79.8366,342.486,40.5044,0.00245062,0.00558984,1.0,0.00245062,0.0002695000000000002,350.7605,7.877496229166673e-08,1.8905990950000017e-07,0.00016913158012889167,0.000405915792327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.984,-64.2567,261.722,16.2498,8.42782e-06,-0.00131205,1.0,8.42782e-06,-1.0050180000000001e-05,264.44,2.2147246660000005e-09,5.315339198400001e-09,6.822190049213995e-06,1.6373256118113497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.984,-64.2567,261.722,16.2498,8.42782e-06,-0.00131205,1.0,8.42782e-06,-1.0050180000000001e-05,264.44,2.2147246660000005e-09,5.315339198400001e-09,6.822190049213995e-06,1.6373256118113497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.984,-64.2567,261.722,16.2498,0.0014179,0.00406123,1.0,0.0014179,0.00014230999999999988,264.44,3.1360380333333305e-08,7.526491279999994e-08,6.713429614839227e-05,0.0001611223107405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.984,-64.2567,261.722,16.2498,0.0014179,0.00406123,1.0,0.0014179,0.00014230999999999988,264.44,3.1360380333333305e-08,7.526491279999994e-08,6.713429614839227e-05,0.0001611223107405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7414,-0.0865486,51.554,11.1282,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.842,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7414,-0.0865486,51.554,11.1282,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.842,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7414,-0.0865486,51.554,11.1282,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.842,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7414,-0.0865486,51.554,11.1282,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.842,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7727,-0.136532,77.7869,17.688,0.0258312,-0.151177,1.0,0.0258312,0.00022519999999999832,60.702349999999996,1.1391807683333247e-08,2.7340338439999795e-08,1.3436736127887543e-05,3.224816670693009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7727,-0.136532,77.7869,17.688,0.0258312,-0.151177,1.0,0.0258312,0.00022519999999999832,60.702349999999996,1.1391807683333247e-08,2.7340338439999795e-08,1.3436736127887543e-05,3.224816670693009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7727,-0.136532,77.7869,17.688,0.0258312,-0.151177,1.0,0.0258312,0.00022519999999999832,60.702349999999996,1.1391807683333247e-08,2.7340338439999795e-08,1.3436736127887543e-05,3.224816670693009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7727,-0.136532,77.7869,17.688,0.0258312,-0.151177,1.0,0.0258312,0.00022519999999999832,60.702349999999996,1.1391807683333247e-08,2.7340338439999795e-08,1.3436736127887543e-05,3.224816670693009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.731,-0.202153,111.807,25.7391,0.0577074,-0.145585,1.0,0.0577074,0.0003774999999999959,88.318,2.7783370833333033e-08,6.668008999999927e-08,3.718758871013301e-05,8.92502129043193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.731,-0.202153,111.807,25.7391,0.0577074,-0.145585,1.0,0.0577074,0.0003774999999999959,88.318,2.7783370833333033e-08,6.668008999999927e-08,3.718758871013301e-05,8.92502129043193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.731,-0.202153,111.807,25.7391,0.0577074,-0.145585,1.0,0.0577074,0.0003774999999999959,88.318,2.7783370833333033e-08,6.668008999999927e-08,3.718758871013301e-05,8.92502129043193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.731,-0.202153,111.807,25.7391,0.0577074,-0.145585,1.0,0.0577074,0.0003774999999999959,88.318,2.7783370833333033e-08,6.668008999999927e-08,3.718758871013301e-05,8.92502129043193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.57,-0.236651,122.334,28.3213,0.0778985,-0.166248,1.0,0.0778985,0.0005108999999999947,99.40135,4.232012476249956e-08,1.0156829942999895e-07,5.426953870800604e-05,0.00013024689289233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.57,-0.236651,122.334,28.3213,0.0778985,-0.166248,1.0,0.0778985,0.0005108999999999947,99.40135,4.232012476249956e-08,1.0156829942999895e-07,5.426953870800604e-05,0.00013024689289233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.57,-0.236651,122.334,28.3213,0.0778985,-0.166248,1.0,0.0778985,0.0005108999999999947,99.40135,4.232012476249956e-08,1.0156829942999895e-07,5.426953870800604e-05,0.00013024689289233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.57,-0.236651,122.334,28.3213,0.0778985,-0.166248,1.0,0.0778985,0.0005108999999999947,99.40135,4.232012476249956e-08,1.0156829942999895e-07,5.426953870800604e-05,0.00013024689289233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5679,-0.0139496,10.8477,4.01797,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.744695,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5679,-0.0139496,10.8477,4.01797,-0.0661492,-0.0937264,1.0,-0.0661492,-0.0004003000000000062,9.744695,3.2506678404167173e-09,7.801602817000122e-09,4.184106432900114e-06,1.004185543896025e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-663,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35121,-0.00317382,2.24208,0.708005,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.1928099999999997,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
