ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6403,-12.8342,22.9293,-4.38603,0.00956913,0.00929374,1.0,0.00956913,2.1460000000000923e-05,26.209049999999998,4.687051775000202e-10,1.1248924260000483e-09,6.852031086591464e-06,1.6444874607819457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6403,-12.8342,22.9293,-4.38603,-0.0712086,-0.014348,1.0,-0.0712086,-0.00013470000000000149,26.209049999999998,2.9419658625000323e-09,7.060718070000078e-09,9.815591420035138e-06,2.3557419408084253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.508,-0.348549,163.501,1.4945,0.194495,-0.0555135,1.0,0.194495,0.0004079999999999917,149.13600000000002,5.070623999999898e-08,1.2169497599999754e-07,0.00016931792547099998,0.00040636302116569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.508,-0.348549,163.501,1.4945,0.194495,-0.0555135,1.0,0.194495,0.0004079999999999917,149.13600000000002,5.070623999999898e-08,1.2169497599999754e-07,0.00016931792547099998,0.00040636302116569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.508,-0.348549,163.501,1.4945,0.194495,-0.0555135,1.0,0.194495,0.0004079999999999917,149.13600000000002,5.070623999999898e-08,1.2169497599999754e-07,0.00016931792547099998,0.00040636302116569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.508,-0.348549,163.501,1.4945,0.194495,-0.0555135,1.0,0.194495,0.0004079999999999917,149.13600000000002,5.070623999999898e-08,1.2169497599999754e-07,0.00016931792547099998,0.00040636302116569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.438,-0.287964,147.43,1.43313,0.134677,-0.0411306,1.0,0.134677,0.00025499999999997747,133.9595,2.846639374999748e-08,6.831934499999395e-08,0.00010029343468875,0.000240704243236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.438,-0.287964,147.43,1.43313,0.134677,-0.0411306,1.0,0.134677,0.00025499999999997747,133.9595,2.846639374999748e-08,6.831934499999395e-08,0.00010029343468875,0.000240704243236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.438,-0.287964,147.43,1.43313,0.134677,-0.0411306,1.0,0.134677,0.00025499999999997747,133.9595,2.846639374999748e-08,6.831934499999395e-08,0.00010029343468875,0.000240704243236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.438,-0.287964,147.43,1.43313,0.134677,-0.0411306,1.0,0.134677,0.00025499999999997747,133.9595,2.846639374999748e-08,6.831934499999395e-08,0.00010029343468875,0.000240704243236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.175,-0.21579,123.166,1.40234,0.0962895,-0.0429734,1.0,0.0962895,0.00013879999999999448,112.246,1.298312066666615e-08,3.115948959999876e-08,4.343854389628875e-05,0.00010425250534889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.175,-0.21579,123.166,1.40234,0.0962895,-0.0429734,1.0,0.0962895,0.00013879999999999448,112.246,1.298312066666615e-08,3.115948959999876e-08,4.343854389628875e-05,0.00010425250534889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.175,-0.21579,123.166,1.40234,0.0962895,-0.0429734,1.0,0.0962895,0.00013879999999999448,112.246,1.298312066666615e-08,3.115948959999876e-08,4.343854389628875e-05,0.00010425250534889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.175,-0.21579,123.166,1.40234,0.0962895,-0.0429734,1.0,0.0962895,0.00013879999999999448,112.246,1.298312066666615e-08,3.115948959999876e-08,4.343854389628875e-05,0.00010425250534889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.702,-0.281632,168.69,2.00049,0.0202458,-0.00268961,1.0,0.0202458,-6.29999999999728e-06,160.79250000000002,8.441606249996356e-10,2.0259854999991254e-09,1.8657875178660622e-05,4.4778900428785526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.702,-0.281632,168.69,2.00049,0.0202458,-0.00268961,1.0,0.0202458,-6.29999999999728e-06,160.79250000000002,8.441606249996356e-10,2.0259854999991254e-09,1.8657875178660622e-05,4.4778900428785526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.702,-0.281632,168.69,2.00049,0.0202458,-0.00268961,1.0,0.0202458,-6.29999999999728e-06,160.79250000000002,8.441606249996356e-10,2.0259854999991254e-09,1.8657875178660622e-05,4.4778900428785526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.702,-0.281632,168.69,2.00049,0.0202458,-0.00268961,1.0,0.0202458,-6.29999999999728e-06,160.79250000000002,8.441606249996356e-10,2.0259854999991254e-09,1.8657875178660622e-05,4.4778900428785526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7365,-95.7364,-0.155612,-0.00266036,0.000622214,0.00174293,1.0,0.000622214,3.655899999999992e-05,94.7524,2.886710826333327e-09,6.928105983199985e-09,1.2203011274058545e-05,2.928722705774052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7365,-95.7364,-0.155612,-0.00266036,0.000622214,0.00174293,1.0,0.000622214,3.655899999999992e-05,94.7524,2.886710826333327e-09,6.928105983199985e-09,1.2203011274058545e-05,2.928722705774052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.649,-124.649,-0.209947,0.00405943,0.00119298,0.00255075,1.0,0.00119298,8.015999999999991e-05,123.1905,8.229125399999992e-09,1.9749900959999977e-08,3.479360235782028e-05,8.350464565876852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.649,-124.649,-0.209947,0.00405943,0.00119298,0.00255075,1.0,0.00119298,8.015999999999991e-05,123.1905,8.229125399999992e-09,1.9749900959999977e-08,3.479360235782028e-05,8.350464565876852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2124,27.2123,0.0486873,0.00496319,0.00146557,0.00167669,1.0,0.00146557,0.00010457000000000001,24.7984,2.1609739066666665e-09,5.186337376000001e-09,1.1643180319285779e-05,2.7943632766285824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2124,27.2123,0.0486873,0.00496319,0.00146557,0.00167669,1.0,0.00146557,0.00010457000000000001,24.7984,2.1609739066666665e-09,5.186337376000001e-09,1.1643180319285779e-05,2.7943632766285824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-31.5172,192.233,33.366,-0.000161107,-0.0030297,1.0,-0.000161107,8.143000000000007e-06,196.577,1.3339387591666678e-09,3.201453022000003e-09,1.0696279404676427e-05,2.5671070571223397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-31.5172,192.233,33.366,0.00329778,0.00385673,1.0,0.00329778,0.00023463,196.577,3.8435717925e-08,9.224572302e-08,0.000182898968853925,0.00043895752527732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-31.5172,192.233,33.366,-0.000161107,-0.0030297,1.0,-0.000161107,8.143000000000007e-06,196.577,1.3339387591666678e-09,3.201453022000003e-09,1.0696279404676427e-05,2.5671070571223397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.636,-31.5172,192.233,33.366,0.00329778,0.00385673,1.0,0.00329778,0.00023463,196.577,3.8435717925e-08,9.224572302e-08,0.000182898968853925,0.00043895752527732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.015,-85.6133,344.199,40.7132,0.00238333,0.00558637,1.0,0.00238333,0.00014073999999999988,355.4215,4.1685018258333295e-08,1.0004404381999991e-07,0.00019690007285995834,0.00047256017489552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.015,-85.6133,344.199,40.7132,-4.88846e-06,-0.00195838,1.0,-4.88846e-06,-8.2745e-06,355.4215,2.4507793347916664e-09,5.881870403500001e-09,7.0809579839855205e-06,1.6994299161565214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.015,-85.6133,344.199,40.7132,-4.88846e-06,-0.00195838,1.0,-4.88846e-06,-8.2745e-06,355.4215,2.4507793347916664e-09,5.881870403500001e-09,7.0809579839855205e-06,1.6994299161565214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.015,-85.6133,344.199,40.7132,0.00238333,0.00558637,1.0,0.00238333,0.00014073999999999988,355.4215,4.1685018258333295e-08,1.0004404381999991e-07,0.00019690007285995834,0.00047256017489552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.232,-67.1545,261.251,16.2294,3.39037e-05,-0.00129089,1.0,3.39037e-05,-9.3203e-06,267.46000000000004,2.0773395316666667e-09,4.985614876000001e-09,8.244870368773606e-06,1.978768888505654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.232,-67.1545,261.251,16.2294,3.39037e-05,-0.00129089,1.0,3.39037e-05,-9.3203e-06,267.46000000000004,2.0773395316666667e-09,4.985614876000001e-09,8.244870368773606e-06,1.978768888505654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.232,-67.1545,261.251,16.2294,0.00139456,0.00405905,1.0,0.00139456,7.470000000000003e-05,267.46000000000004,1.6649385000000013e-08,3.995852400000002e-08,7.817947685596437e-05,0.0001876307444309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.232,-67.1545,261.251,16.2294,0.00139456,0.00405905,1.0,0.00139456,7.470000000000003e-05,267.46000000000004,1.6649385000000013e-08,3.995852400000002e-08,7.817947685596437e-05,0.0001876307444309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9639,-0.0829986,50.796,10.9549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9639,-0.0829986,50.796,10.9549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9639,-0.0829986,50.796,10.9549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9639,-0.0829986,50.796,10.9549,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7202,-0.130058,75.7896,17.2148,0.0304433,-0.170743,1.0,0.0304433,0.00011249999999999802,67.85725000000001,6.3616171874998895e-09,1.5267881249999733e-08,1.535924985099963e-05,3.686219964239909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7202,-0.130058,75.7896,17.2148,0.0304433,-0.170743,1.0,0.0304433,0.00011249999999999802,67.85725000000001,6.3616171874998895e-09,1.5267881249999733e-08,1.535924985099963e-05,3.686219964239909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7202,-0.130058,75.7896,17.2148,0.0304433,-0.170743,1.0,0.0304433,0.00011249999999999802,67.85725000000001,6.3616171874998895e-09,1.5267881249999733e-08,1.535924985099963e-05,3.686219964239909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7202,-0.130058,75.7896,17.2148,0.0304433,-0.170743,1.0,0.0304433,0.00011249999999999802,67.85725000000001,6.3616171874998895e-09,1.5267881249999733e-08,1.535924985099963e-05,3.686219964239909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.62,-0.192808,108.781,25.0116,0.0667405,-0.164711,1.0,0.0667405,0.00019289999999999585,97.86580000000001,1.5731927349999663e-08,3.775662563999919e-08,4.262890562018185e-05,0.00010230937348674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.62,-0.192808,108.781,25.0116,0.0667405,-0.164711,1.0,0.0667405,0.00019289999999999585,97.86580000000001,1.5731927349999663e-08,3.775662563999919e-08,4.262890562018185e-05,0.00010230937348674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.62,-0.192808,108.781,25.0116,0.0667405,-0.164711,1.0,0.0667405,0.00019289999999999585,97.86580000000001,1.5731927349999663e-08,3.775662563999919e-08,4.262890562018185e-05,0.00010230937348674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.62,-0.192808,108.781,25.0116,0.0667405,-0.164711,1.0,0.0667405,0.00019289999999999585,97.86580000000001,1.5731927349999663e-08,3.775662563999919e-08,4.262890562018185e-05,0.00010230937348674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.157,-0.228005,119.989,27.7536,0.0887729,-0.186898,1.0,0.0887729,0.0002605999999999997,109.24334999999999,2.3724014174999974e-08,5.6937634019999936e-08,6.251481690522362e-05,0.00015003556055882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.157,-0.228005,119.989,27.7536,0.0887729,-0.186898,1.0,0.0887729,0.0002605999999999997,109.24334999999999,2.3724014174999974e-08,5.6937634019999936e-08,6.251481690522362e-05,0.00015003556055882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.157,-0.228005,119.989,27.7536,0.0887729,-0.186898,1.0,0.0887729,0.0002605999999999997,109.24334999999999,2.3724014174999974e-08,5.6937634019999936e-08,6.251481690522362e-05,0.00015003556055882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.157,-0.228005,119.989,27.7536,0.0887729,-0.186898,1.0,0.0887729,0.0002605999999999997,109.24334999999999,2.3724014174999974e-08,5.6937634019999936e-08,6.251481690522362e-05,0.00015003556055882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20208,-0.010736,8.62885,3.19705,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.207785000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20208,-0.010736,8.62885,3.19705,-0.0707351,-0.0987102,1.0,-0.0707351,-0.00021009999999999085,8.207785000000001,1.4370463570832712e-09,3.4489112569998503e-09,4.9017201893704095e-06,1.1764128454488951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-861,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91752,-0.00251711,1.82923,0.575167,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.821765,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
