ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1666,-0.0420659,37.16,0.699132,0.19023,-0.05423,1.0,0.19023,0.0002520000000000022,27.3118,5.735478000000052e-09,1.3765147200000123e-08,0.00016738250771510001,0.0004017180185503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1666,-0.0420659,37.16,0.699132,0.19023,-0.05423,1.0,0.19023,0.0002520000000000022,27.3118,5.735478000000052e-09,1.3765147200000123e-08,0.00016738250771510001,0.0004017180185503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1666,-0.0420659,37.16,0.699132,0.19023,-0.05423,1.0,0.19023,0.0002520000000000022,27.3118,5.735478000000052e-09,1.3765147200000123e-08,0.00016738250771510001,0.0004017180185503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1666,-0.0420659,37.16,0.699132,0.19023,-0.05423,1.0,0.19023,0.0002520000000000022,27.3118,5.735478000000052e-09,1.3765147200000123e-08,0.00016738250771510001,0.0004017180185503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0327,-0.032363,30.0258,0.645837,0.131724,-0.0401656,1.0,0.131724,0.00018400000000001748,23.43845,3.593895666667008e-09,8.625349600000819e-09,9.915717237148518e-05,0.0002379772136746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0327,-0.032363,30.0258,0.645837,0.131724,-0.0401656,1.0,0.131724,0.00018400000000001748,23.43845,3.593895666667008e-09,8.625349600000819e-09,9.915717237148518e-05,0.0002379772136746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0327,-0.032363,30.0258,0.645837,0.131724,-0.0401656,1.0,0.131724,0.00018400000000001748,23.43845,3.593895666667008e-09,8.625349600000819e-09,9.915717237148518e-05,0.0002379772136746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0327,-0.032363,30.0258,0.645837,0.131724,-0.0401656,1.0,0.131724,0.00018400000000001748,23.43845,3.593895666667008e-09,8.625349600000819e-09,9.915717237148518e-05,0.0002379772136746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3285,-0.0289997,30.3215,0.652863,0.0946206,-0.0421974,0.0,0.0946206,0.0,26.68675,0.0,0.0,4.291261568873042e-05,0.0001029902776513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3285,-0.0289997,30.3215,0.652863,0.0946206,-0.0421974,0.0,0.0946206,0.0,26.68675,0.0,0.0,4.291261568873042e-05,0.0001029902776513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3285,-0.0289997,30.3215,0.652863,0.0946206,-0.0421974,0.0,0.0946206,0.0,26.68675,0.0,0.0,4.291261568873042e-05,0.0001029902776513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3285,-0.0289997,30.3215,0.652863,0.0946206,-0.0421974,0.0,0.0946206,0.0,26.68675,0.0,0.0,4.291261568873042e-05,0.0001029902776513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9454,-0.09994,97.9356,1.38376,0.020118,-0.00245415,1.0,0.020118,0.00012660000000000102,89.0571,9.395524050000076e-09,2.2549257720000182e-08,1.842295327014396e-05,4.421508784834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9454,-0.09994,97.9356,1.38376,0.020118,-0.00245415,1.0,0.020118,0.00012660000000000102,89.0571,9.395524050000076e-09,2.2549257720000182e-08,1.842295327014396e-05,4.421508784834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9454,-0.09994,97.9356,1.38376,0.020118,-0.00245415,1.0,0.020118,0.00012660000000000102,89.0571,9.395524050000076e-09,2.2549257720000182e-08,1.842295327014396e-05,4.421508784834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9454,-0.09994,97.9356,1.38376,0.020118,-0.00245415,1.0,0.020118,0.00012660000000000102,89.0571,9.395524050000076e-09,2.2549257720000182e-08,1.842295327014396e-05,4.421508784834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7519,-82.7519,-0.072248,-0.00153959,0.000450761,0.00161496,1.0,0.000450761,4.6681999999999984e-05,80.22305,3.1208103500833325e-09,7.489944840199999e-09,1.2045731829556215e-05,2.890975639093492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.7519,-82.7519,-0.072248,-0.00153959,0.000450761,0.00161496,1.0,0.000450761,4.6681999999999984e-05,80.22305,3.1208103500833325e-09,7.489944840199999e-09,1.2045731829556215e-05,2.890975639093492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.835,-109.835,-0.10093,0.0044294,0.00082557,0.00238484,1.0,0.00082557,8.771199999999999e-05,107.24549999999999,7.83893108e-09,1.8813434592e-08,3.435603948496445e-05,8.24544947639145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.835,-109.835,-0.10093,0.0044294,0.00082557,0.00238484,1.0,0.00082557,8.771199999999999e-05,107.24549999999999,7.83893108e-09,1.8813434592e-08,3.435603948496445e-05,8.24544947639145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82535,4.82535,0.000488624,0.00141537,0.00096446,0.00165312,1.0,0.00096446,0.00012739399999999997,2.839041,3.0139732429499995e-10,7.233535783079998e-10,1.1548975679443739e-05,2.7717541630664946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82535,4.82535,0.000488624,0.00141537,0.00096446,0.00165312,1.0,0.00096446,0.00012739399999999997,2.839041,3.0139732429499995e-10,7.233535783079998e-10,1.1548975679443739e-05,2.7717541630664946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.041,-35.2241,180.002,31.1408,-0.000204842,-0.00176028,1.0,-0.000204842,2.7735999999999993e-05,184.086,4.254841079999999e-09,1.0211618592e-08,1.0564504711351016e-05,2.5354811307242397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.041,-35.2241,180.002,31.1408,0.00214931,0.0040268,1.0,0.00214931,0.0003003000000000001,184.086,4.6067521500000024e-08,1.1056205160000006e-07,0.00018064507317599998,0.00043354817564929997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.041,-35.2241,180.002,31.1408,-0.000204842,-0.00176028,1.0,-0.000204842,2.7735999999999993e-05,184.086,4.254841079999999e-09,1.0211618592e-08,1.0564504711351016e-05,2.5354811307242397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.041,-35.2241,180.002,31.1408,0.00214931,0.0040268,1.0,0.00214931,0.0003003000000000001,184.086,4.6067521500000024e-08,1.1056205160000006e-07,0.00018064507317599998,0.00043354817564929997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.287,-86.8287,327.777,38.7281,0.00170787,0.00559285,1.0,0.00170787,0.0001739599999999999,338.4065,4.905766228333331e-08,1.1773838947999997e-07,0.00019448317810728333,0.00046675962748807996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.287,-86.8287,327.777,38.7281,8.7392e-06,-0.0011961,1.0,8.7392e-06,1.433481e-05,338.4065,4.0424940668875e-09,9.70198576053e-09,6.998095224643157e-06,1.6795428539143547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.287,-86.8287,327.777,38.7281,8.7392e-06,-0.0011961,1.0,8.7392e-06,1.433481e-05,338.4065,4.0424940668875e-09,9.70198576053e-09,6.998095224643157e-06,1.6795428539143547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.287,-86.8287,327.777,38.7281,0.00170787,0.00559285,1.0,0.00170787,0.0001739599999999999,338.4065,4.905766228333331e-08,1.1773838947999997e-07,0.00019448317810728333,0.00046675962748807996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.473,-67.9627,232.299,14.5377,3.39444e-05,-0.000880437,1.0,3.39444e-05,2.675077e-05,237.4185,5.2926064060375e-09,1.2702255374489999e-08,8.147334169723926e-06,1.955360200733733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.473,-67.9627,232.299,14.5377,3.39444e-05,-0.000880437,1.0,3.39444e-05,2.675077e-05,237.4185,5.2926064060375e-09,1.2702255374489999e-08,8.147334169723926e-06,1.955360200733733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.473,-67.9627,232.299,14.5377,0.00102848,0.00404376,1.0,0.00102848,0.00010413700000000002,237.4185,2.0603375278750003e-08,4.9448100669000015e-08,7.721220015055728e-05,0.000185309280338969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.473,-67.9627,232.299,14.5377,0.00102848,0.00404376,1.0,0.00102848,0.00010413700000000002,237.4185,2.0603375278750003e-08,4.9448100669000015e-08,7.721220015055728e-05,0.000185309280338969
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1994,-0.0334263,35.4095,7.5208,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.76205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1994,-0.0334263,35.4095,7.5208,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.76205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1994,-0.0334263,35.4095,7.5208,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.76205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1994,-0.0334263,35.4095,7.5208,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.76205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0748,-0.0191233,19.6399,4.1559,0.0298344,-0.168385,0.0,0.0298344,0.0,17.9252,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0748,-0.0191233,19.6399,4.1559,0.0298344,-0.168385,0.0,0.0298344,0.0,17.9252,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0748,-0.0191233,19.6399,4.1559,0.0298344,-0.168385,0.0,0.0298344,0.0,17.9252,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0748,-0.0191233,19.6399,4.1559,0.0298344,-0.168385,0.0,0.0298344,0.0,17.9252,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.672,-0.0220526,22.1812,4.69174,0.0651907,-0.161813,0.0,0.0651907,0.0,19.7729,0.0,0.0,4.213164776646102e-05,0.0001011159546385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.672,-0.0220526,22.1812,4.69174,0.0651907,-0.161813,0.0,0.0651907,0.0,19.7729,0.0,0.0,4.213164776646102e-05,0.0001011159546385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.672,-0.0220526,22.1812,4.69174,0.0651907,-0.161813,0.0,0.0651907,0.0,19.7729,0.0,0.0,4.213164776646102e-05,0.0001011159546385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.672,-0.0220526,22.1812,4.69174,0.0651907,-0.161813,0.0,0.0651907,0.0,19.7729,0.0,0.0,4.213164776646102e-05,0.0001011159546385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2961,-0.0221873,21.8135,4.61395,0.0869982,-0.183869,0.0,0.0869982,0.0,19.15315,0.0,0.0,6.174379314796943e-05,0.0001481851035421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2961,-0.0221873,21.8135,4.61395,0.0869982,-0.183869,0.0,0.0869982,0.0,19.15315,0.0,0.0,6.174379314796943e-05,0.0001481851035421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2961,-0.0221873,21.8135,4.61395,0.0869982,-0.183869,0.0,0.0869982,0.0,19.15315,0.0,0.0,6.174379314796943e-05,0.0001481851035421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2961,-0.0221873,21.8135,4.61395,0.0869982,-0.183869,0.0,0.0869982,0.0,19.15315,0.0,0.0,6.174379314796943e-05,0.0001481851035421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.710322,-0.000427775,0.663228,0.254336,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,0.43370949999999997,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.710322,-0.000427775,0.663228,0.254336,-0.0691388,-0.0955145,0.0,-0.0691388,0.0,0.43370949999999997,0.0,0.0,4.85299862546045e-06,1.1647196701105054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.505817,-0.000300055,0.487267,0.135729,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.372232,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.505817,-0.000300055,0.487267,0.135729,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.372232,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.505817,-0.000300055,0.487267,0.135729,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.372232,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-844,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.505817,-0.000300055,0.487267,0.135729,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.372232,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
