ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0391,-0.00917271,14.7627,-2.86979,0.00817046,0.00766912,1.0,0.00817046,-0.0007778400000000001,20.8471,1.3513090220000005e-08,3.243141652800001e-08,4.51772500555887e-06,1.084254001334126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0391,-0.00917271,14.7627,-2.86979,-0.0521991,-0.010551,0.0,-0.0521991,0.0004878000000000035,20.8471,8.474346150000062e-09,2.0338430760000148e-08,6.199406446603037e-06,1.487857547184726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.996,-0.0113268,13.9905,0.39187,0.138682,-0.0395083,0.0,0.138682,-0.0015380000000000116,92.68,1.1878486666666758e-07,2.850836800000022e-07,0.00010871836115516667,0.000260924066773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.996,-0.0113268,13.9905,0.39187,0.138682,-0.0395083,0.0,0.138682,-0.0015380000000000116,92.68,1.1878486666666758e-07,2.850836800000022e-07,0.00010871836115516667,0.000260924066773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.996,-0.0113268,13.9905,0.39187,0.138682,-0.0395083,0.0,0.138682,-0.0015380000000000116,92.68,1.1878486666666758e-07,2.850836800000022e-07,0.00010871836115516667,0.000260924066773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.996,-0.0113268,13.9905,0.39187,0.138682,-0.0395083,0.0,0.138682,-0.0015380000000000116,92.68,1.1878486666666758e-07,2.850836800000022e-07,0.00010871836115516667,0.000260924066773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7894,-0.0111262,13.784,0.385771,0.0944657,-0.0288303,0.0,0.0944657,-0.0010060000000000069,84.5672,7.089550266666716e-08,1.7014920640000117e-07,6.459578014498648e-05,0.00015502987234109999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7894,-0.0111262,13.784,0.385771,0.0944657,-0.0288303,0.0,0.0944657,-0.0010060000000000069,84.5672,7.089550266666716e-08,1.7014920640000117e-07,6.459578014498648e-05,0.00015502987234109999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7894,-0.0111262,13.784,0.385771,0.0944657,-0.0288303,0.0,0.0944657,-0.0010060000000000069,84.5672,7.089550266666716e-08,1.7014920640000117e-07,6.459578014498648e-05,0.00015502987234109999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7894,-0.0111262,13.784,0.385771,0.0944657,-0.0288303,0.0,0.0944657,-0.0010060000000000069,84.5672,7.089550266666716e-08,1.7014920640000117e-07,6.459578014498648e-05,0.00015502987234109999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4408,-0.0132555,19.4356,0.452297,0.0698044,-0.0311383,0.0,0.0698044,-0.0005803999999999948,74.85589999999999,3.620530363333301e-08,8.689272871999921e-08,2.7681230671448263e-05,6.643495361147575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4408,-0.0132555,19.4356,0.452297,0.0698044,-0.0311383,0.0,0.0698044,-0.0005803999999999948,74.85589999999999,3.620530363333301e-08,8.689272871999921e-08,2.7681230671448263e-05,6.643495361147575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4408,-0.0132555,19.4356,0.452297,0.0698044,-0.0311383,0.0,0.0698044,-0.0005803999999999948,74.85589999999999,3.620530363333301e-08,8.689272871999921e-08,2.7681230671448263e-05,6.643495361147575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4408,-0.0132555,19.4356,0.452297,0.0698044,-0.0311383,0.0,0.0698044,-0.0005803999999999948,74.85589999999999,3.620530363333301e-08,8.689272871999921e-08,2.7681230671448263e-05,6.643495361147575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.696,-0.0577909,69.6864,1.15313,0.0171095,-0.00201759,1.0,0.0171095,-0.00039729999999999974,122.342,4.050539716666664e-08,9.721295319999995e-08,1.1941086907360617e-05,2.865860857766552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.696,-0.0577909,69.6864,1.15313,0.0171095,-0.00201759,1.0,0.0171095,-0.00039729999999999974,122.342,4.050539716666664e-08,9.721295319999995e-08,1.1941086907360617e-05,2.865860857766552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.696,-0.0577909,69.6864,1.15313,0.0171095,-0.00201759,1.0,0.0171095,-0.00039729999999999974,122.342,4.050539716666664e-08,9.721295319999995e-08,1.1941086907360617e-05,2.865860857766552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.696,-0.0577909,69.6864,1.15313,0.0171095,-0.00201759,1.0,0.0171095,-0.00039729999999999974,122.342,4.050539716666664e-08,9.721295319999995e-08,1.1941086907360617e-05,2.865860857766552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1723,-70.1723,-0.0501921,-0.00115892,0.000376078,0.00160359,1.0,0.000376078,-0.000249542,82.05330000000001,1.7063120490500002e-08,4.095148917720001e-08,7.778901278070497e-06,1.8669363067369206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1723,-70.1723,-0.0501921,-0.00115892,0.000376078,0.00160359,1.0,0.000376078,-0.000249542,82.05330000000001,1.7063120490500002e-08,4.095148917720001e-08,7.778901278070497e-06,1.8669363067369206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4649,-96.4649,-0.0719869,0.00339317,0.000708132,0.00239733,1.0,0.000708132,-0.0005193680000000001,109.24445,4.728172625633335e-08,1.1347614301520003e-07,2.236280413344165e-05,5.3670729920260044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4649,-96.4649,-0.0719869,0.00339317,0.000708132,0.00239733,1.0,0.000708132,-0.0005193680000000001,109.24445,4.728172625633335e-08,1.1347614301520003e-07,2.236280413344165e-05,5.3670729920260044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73213,8.73213,0.000295935,0.000345806,0.000792142,0.00166054,1.0,0.000792142,-0.0007269780000000001,22.648615,1.3720870696225002e-08,3.293008967094e-08,7.659279273919187e-06,1.8382270257406018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73213,8.73213,0.000295935,0.000345806,0.000792142,0.00166054,1.0,0.000792142,-0.0007269780000000001,22.648615,1.3720870696225002e-08,3.293008967094e-08,7.659279273919187e-06,1.8382270257406018e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.391,-24.074,172.191,29.7394,-0.000324874,-0.0012921,1.0,-0.000324874,-0.000113955,186.1245,1.7674847831250002e-08,4.241963479500001e-08,6.902606505119763e-06,1.6566255612287396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.391,-24.074,172.191,29.7394,0.00173988,0.00405513,1.0,0.00173988,-0.0016826699999999998,186.1245,2.609884270125e-07,6.2637222483e-07,0.0001176805579364125,0.00028243333904633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.391,-24.074,172.191,29.7394,-0.000324874,-0.0012921,1.0,-0.000324874,-0.000113955,186.1245,1.7674847831250002e-08,4.241963479500001e-08,6.902606505119763e-06,1.6566255612287396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.391,-24.074,172.191,29.7394,0.00173988,0.00405513,1.0,0.00173988,-0.0016826699999999998,186.1245,2.609884270125e-07,6.2637222483e-07,0.0001176805579364125,0.00028243333904633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.128,-75.6616,317.082,37.4516,0.00146362,0.00561378,1.0,0.00146362,-0.00097902,341.76149999999996,2.7882611977499996e-07,6.691826874600001e-07,0.000126834381799975,0.00030440251632106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.128,-75.6616,317.082,37.4516,-6.99864e-05,-0.000903283,1.0,-6.99864e-05,-2.6302400000000008e-05,341.76149999999996,7.490956398000001e-09,1.7978295355200006e-08,4.353410141289306e-06,1.044818433909432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.128,-75.6616,317.082,37.4516,-6.99864e-05,-0.000903283,1.0,-6.99864e-05,-2.6302400000000008e-05,341.76149999999996,7.490956398000001e-09,1.7978295355200006e-08,4.353410141289306e-06,1.044818433909432e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.128,-75.6616,317.082,37.4516,0.00146362,0.00561378,1.0,0.00146362,-0.00097902,341.76149999999996,2.7882611977499996e-07,6.691826874600001e-07,0.000126834381799975,0.00030440251632106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.107,-57.5502,216.162,13.6328,-5.50378e-05,-0.000687147,1.0,-5.50378e-05,-6.234571e-05,247.726,1.2870544462883333e-08,3.088930671092e-08,5.182261870855577e-06,1.2437428490053355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.107,-57.5502,216.162,13.6328,-5.50378e-05,-0.000687147,1.0,-5.50378e-05,-6.234571e-05,247.726,1.2870544462883333e-08,3.088930671092e-08,5.182261870855577e-06,1.2437428490053355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.107,-57.5502,216.162,13.6328,0.000863553,0.00405459,1.0,0.000863553,-0.000537757,247.726,1.1101365881833336e-07,2.6643278116400004e-07,5.0278303092551385e-05,0.00012066792741746401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.107,-57.5502,216.162,13.6328,0.000863553,0.00405459,1.0,0.000863553,-0.000537757,247.726,1.1101365881833336e-07,2.6643278116400004e-07,5.0278303092551385e-05,0.00012066792741746401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1682,-0.0241189,31.47,6.66556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.829899999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1682,-0.0241189,31.47,6.66556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.829899999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1682,-0.0241189,31.47,6.66556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.829899999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1682,-0.0241189,31.47,6.66556,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.829899999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5984,-0.00987139,13.3045,2.81169,0.01789,-0.116271,0.0,0.01789,-0.0002338999999999987,48.3516,9.424532699999947e-09,2.2618878479999873e-08,1.0009787833090871e-05,2.402349079941809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5984,-0.00987139,13.3045,2.81169,0.01789,-0.116271,0.0,0.01789,-0.0002338999999999987,48.3516,9.424532699999947e-09,2.2618878479999873e-08,1.0009787833090871e-05,2.402349079941809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5984,-0.00987139,13.3045,2.81169,0.01789,-0.116271,0.0,0.01789,-0.0002338999999999987,48.3516,9.424532699999947e-09,2.2618878479999873e-08,1.0009787833090871e-05,2.402349079941809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5984,-0.00987139,13.3045,2.81169,0.01789,-0.116271,0.0,0.01789,-0.0002338999999999987,48.3516,9.424532699999947e-09,2.2618878479999873e-08,1.0009787833090871e-05,2.402349079941809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9319,-0.0100568,13.6312,2.87919,0.0427931,-0.112644,0.0,0.0427931,-0.00039789999999999964,66.85995,2.2169645087499978e-08,5.320714820999995e-08,2.7583469886736884e-05,6.62003277281685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9319,-0.0100568,13.6312,2.87919,0.0427931,-0.112644,0.0,0.0427931,-0.00039789999999999964,66.85995,2.2169645087499978e-08,5.320714820999995e-08,2.7583469886736884e-05,6.62003277281685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9319,-0.0100568,13.6312,2.87919,0.0427931,-0.112644,0.0,0.0427931,-0.00039789999999999964,66.85995,2.2169645087499978e-08,5.320714820999995e-08,2.7583469886736884e-05,6.62003277281685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9319,-0.0100568,13.6312,2.87919,0.0427931,-0.112644,0.0,0.0427931,-0.00039789999999999964,66.85995,2.2169645087499978e-08,5.320714820999995e-08,2.7583469886736884e-05,6.62003277281685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8306,-0.00913166,12.5536,2.65134,0.0605418,-0.13176,0.0,0.0605418,-0.0005420000000000008,71.6033,3.2340823833333385e-08,7.761797720000013e-08,3.993923743832203e-05,9.585416985197276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8306,-0.00913166,12.5536,2.65134,0.0605418,-0.13176,0.0,0.0605418,-0.0005420000000000008,71.6033,3.2340823833333385e-08,7.761797720000013e-08,3.993923743832203e-05,9.585416985197276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8306,-0.00913166,12.5536,2.65134,0.0605418,-0.13176,0.0,0.0605418,-0.0005420000000000008,71.6033,3.2340823833333385e-08,7.761797720000013e-08,3.993923743832203e-05,9.585416985197276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8306,-0.00913166,12.5536,2.65134,0.0605418,-0.13176,0.0,0.0605418,-0.0005420000000000008,71.6033,3.2340823833333385e-08,7.761797720000013e-08,3.993923743832203e-05,9.585416985197276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0882743,-3.79568e-05,0.0820474,0.0325664,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.75618715,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-418,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0882743,-3.79568e-05,0.0820474,0.0325664,-0.0522068,-0.0708077,0.0,-0.0522068,0.0007664000000000004,5.75618715,3.6762848598000016e-09,8.823083663520004e-09,2.881396459558628e-06,6.9153515029407e-06
