ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.564,-0.201337,270.676,32.0257,-0.000250567,-0.000552061,1.0,-0.000250567,-0.002098037,361.867,6.326752958991668e-07,1.5184207101580003e-06,0.0006065736971165992,0.0014557768731156579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.564,-0.201337,270.676,32.0257,-0.000250567,-0.000552061,1.0,-0.000250567,-0.002098037,361.867,6.326752958991668e-07,1.5184207101580003e-06,0.0006065736971165992,0.0014557768731156579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.564,-0.201337,270.676,32.0257,-0.000250567,-0.000552061,1.0,-0.000250567,-0.002098037,361.867,6.326752958991668e-07,1.5184207101580003e-06,0.0006065736971165992,0.0014557768731156579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.564,-0.201337,270.676,32.0257,-0.000250567,-0.000552061,1.0,-0.000250567,-0.002098037,361.867,6.326752958991668e-07,1.5184207101580003e-06,0.0006065736971165992,0.0014557768731156579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.43,-0.0812413,112.825,19.0943,0.0200701,-0.01549,1.0,0.0200701,-0.0017352999999999986,209.366,3.027606831666664e-07,7.266256395999995e-07,0.00034353188299476666,0.0008244765192263999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.43,-0.0812413,112.825,19.0943,0.0200701,-0.01549,1.0,0.0200701,-0.0017352999999999986,209.366,3.027606831666664e-07,7.266256395999995e-07,0.00034353188299476666,0.0008244765192263999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.43,-0.0812413,112.825,19.0943,0.0200701,-0.01549,1.0,0.0200701,-0.0017352999999999986,209.366,3.027606831666664e-07,7.266256395999995e-07,0.00034353188299476666,0.0008244765192263999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.43,-0.0812413,112.825,19.0943,0.0200701,-0.01549,1.0,0.0200701,-0.0017352999999999986,209.366,3.027606831666664e-07,7.266256395999995e-07,0.00034353188299476666,0.0008244765192263999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9373,-0.00769368,10.7017,2.25783,0.136908,-0.225095,0.0,0.136908,0.0,25.81125,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9373,-0.00769368,10.7017,2.25783,0.136908,-0.225095,0.0,0.136908,0.0,25.81125,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9373,-0.00769368,10.7017,2.25783,0.136908,-0.225095,0.0,0.136908,0.0,25.81125,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9373,-0.00769368,10.7017,2.25783,0.136908,-0.225095,0.0,0.136908,0.0,25.81125,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60417,-0.00480985,6.46215,1.36226,0.0990026,-0.215997,0.0,0.0990026,0.0,17.280985,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60417,-0.00480985,6.46215,1.36226,0.0990026,-0.215997,0.0,0.0990026,0.0,17.280985,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60417,-0.00480985,6.46215,1.36226,0.0990026,-0.215997,0.0,0.0990026,0.0,17.280985,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.60417,-0.00480985,6.46215,1.36226,0.0990026,-0.215997,0.0,0.0990026,0.0,17.280985,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.131719,-6.79803e-05,0.122431,0.0485847,-0.031482,-0.184072,0.0,-0.031482,-0.00020210000000000367,58.6873595,9.883929462458512e-09,2.372143070990043e-08,3.7993053108224334e-05,9.11833274597381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.131719,-6.79803e-05,0.122431,0.0485847,-0.031482,-0.184072,0.0,-0.031482,-0.00020210000000000367,58.6873595,9.883929462458512e-09,2.372143070990043e-08,3.7993053108224334e-05,9.11833274597381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7374,-0.0637033,76.2803,-14.9807,0.0563485,0.017047,1.0,0.0563485,-0.003034199999999994,141.30519999999999,3.5729019819999927e-07,8.574964756799982e-07,0.0003669921642023,0.00088078119412258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7374,-0.0637033,76.2803,-14.9807,0.0563485,0.017047,1.0,0.0563485,-0.003034199999999994,141.30519999999999,3.5729019819999927e-07,8.574964756799982e-07,0.0003669921642023,0.00088078119412258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6934,-0.0337601,40.2246,-6.15839,0.0990709,0.00828535,1.0,0.0990709,-0.0030770999999999993,121.3467,3.11163275475e-07,7.467918611399998e-07,0.00034961888592747504,0.00083908532626384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6934,-0.0337601,40.2246,-6.15839,0.0990709,0.00828535,1.0,0.0990709,-0.0030770999999999993,121.3467,3.11163275475e-07,7.467918611399998e-07,0.00034961888592747504,0.00083908532626384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6934,-0.0337601,40.2246,-6.15839,0.0990709,0.00828535,1.0,0.0990709,-0.0030770999999999993,121.3467,3.11163275475e-07,7.467918611399998e-07,0.00034961888592747504,0.00083908532626384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6934,-0.0337601,40.2246,-6.15839,0.0990709,0.00828535,1.0,0.0990709,-0.0030770999999999993,121.3467,3.11163275475e-07,7.467918611399998e-07,0.00034961888592747504,0.00083908532626384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94376,-0.00407599,4.90725,-0.599701,0.181336,-0.00926105,0.0,0.181336,-0.0016049999999999953,64.83438,8.671598324999973e-08,2.081183597999994e-07,0.00022494844839425002,0.0005398762761786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94376,-0.00407599,4.90725,-0.599701,0.181336,-0.00926105,0.0,0.181336,-0.0016049999999999953,64.83438,8.671598324999973e-08,2.081183597999994e-07,0.00022494844839425002,0.0005398762761786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94376,-0.00407599,4.90725,-0.599701,0.181336,-0.00926105,0.0,0.181336,-0.0016049999999999953,64.83438,8.671598324999973e-08,2.081183597999994e-07,0.00022494844839425002,0.0005398762761786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.94376,-0.00407599,4.90725,-0.599701,0.181336,-0.00926105,0.0,0.181336,-0.0016049999999999953,64.83438,8.671598324999973e-08,2.081183597999994e-07,0.00022494844839425002,0.0005398762761786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.253527,-0.0476728,0.0,0.253527,-0.0002570000000000072,19.18255,4.108262791666782e-09,9.859830700000277e-09,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.253527,-0.0476728,0.0,0.253527,-0.0002570000000000072,19.18255,4.108262791666782e-09,9.859830700000277e-09,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.253527,-0.0476728,0.0,0.253527,-0.0002570000000000072,19.18255,4.108262791666782e-09,9.859830700000277e-09,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.253527,-0.0476728,0.0,0.253527,-0.0002570000000000072,19.18255,4.108262791666782e-09,9.859830700000277e-09,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4551,19.4551,0.0137013,-0.00158914,-0.0266177,-0.00539978,0.0,-0.0266177,0.00016319999999999876,18.2022,2.4754991999999815e-09,5.941198079999955e-09,4.2719045928046655e-06,1.025257102273118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04052,1.04052,0.000709905,0.000202712,-0.0138862,-0.00020097,0.0,-0.0138862,0.00010169999999999971,13.89681,1.1777546474999966e-09,2.826611153999992e-09,3.0748087912790084e-06,7.379541099069631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04052,1.04052,0.000709905,0.000202712,-0.0138862,-0.00020097,0.0,-0.0138862,0.00010169999999999971,13.89681,1.1777546474999966e-09,2.826611153999992e-09,3.0748087912790084e-06,7.379541099069631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.577179,-0.577179,-0.00027067,-4.89617e-06,-0.0121351,0.00214049,0.0,-0.0121351,4.49999999999999e-05,8.389639500000001,3.1461148124999935e-10,7.550675549999985e-10,1.2700787357480484e-06,3.048188965795316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.577179,-0.577179,-0.00027067,-4.89617e-06,-0.0121351,0.00214049,0.0,-0.0121351,4.49999999999999e-05,8.389639500000001,3.1461148124999935e-10,7.550675549999985e-10,1.2700787357480484e-06,3.048188965795316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9513,-3.9513,-0.00179423,-3.36481e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.750599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.9513,-3.9513,-0.00179423,-3.36481e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.750599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30567,-0.580254,4.26493,-0.111352,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.176035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30567,-0.580254,4.26493,-0.111352,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.176035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30567,-0.580254,4.26493,-0.111352,0.0042965,-0.011461,0.0,0.0042965,-3.756999999999979e-05,9.176035,2.872863624583318e-10,6.894872698999963e-10,5.384019547415684e-07,1.29216469137975e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.30567,-0.580254,4.26493,-0.111352,0.0042965,-0.011461,0.0,0.0042965,-3.756999999999979e-05,9.176035,2.872863624583318e-10,6.894872698999963e-10,5.384019547415684e-07,1.29216469137975e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572723,-0.000339531,0.568497,-0.0694406,0.0203137,0.0173012,0.0,0.0203137,-3.979999999999956e-05,7.7158615,2.559094064166639e-10,6.141825753999933e-10,1.0091978413578923e-06,2.4220748192589324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572723,-0.000339531,0.568497,-0.0694406,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.7158615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572723,-0.000339531,0.568497,-0.0694406,0.0203137,0.0173012,0.0,0.0203137,-3.979999999999956e-05,7.7158615,2.559094064166639e-10,6.141825753999933e-10,1.0091978413578923e-06,2.4220748192589324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.572723,-0.000339531,0.568497,-0.0694406,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.7158615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75528,-0.00329164,5.68621,-0.889007,-0.0367079,-0.00590552,0.0,-0.0367079,0.00023859999999999854,17.53089,3.485725294999979e-09,8.36574070799995e-09,7.571533303853907e-06,1.817167992924936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75528,-0.00329164,5.68621,-0.889007,-0.0367079,-0.00590552,0.0,-0.0367079,0.00023859999999999854,17.53089,3.485725294999979e-09,8.36574070799995e-09,7.571533303853907e-06,1.817167992924936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75528,-0.00329164,5.68621,-0.889007,0.0250913,0.020191,1.0,0.0250913,-0.0005860999999999991,17.53089,8.562378857499987e-09,2.054970925799997e-08,3.2898296613619988e-06,7.89559118726879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.75528,-0.00329164,5.68621,-0.889007,0.0250913,0.020191,1.0,0.0250913,-0.0005860999999999991,17.53089,8.562378857499987e-09,2.054970925799997e-08,3.2898296613619988e-06,7.89559118726879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-683,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4897,-0.00787739,14.2222,-2.77171,0.0080437,0.00752086,1.0,0.0080437,-0.0008400199999999986,19.2244,1.3457400406666644e-08,3.2297760975999946e-08,5.9596897333972125e-06,1.430325536015326e-05
