ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       151.379,  -396.781E-03,       147.488,       34.0978,   44.1675E-03,  -75.6045E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       85.1849,  -229.606E-03,       83.0956,       18.7492,   34.2040E-03,  -77.2059E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       85.1849,  -229.606E-03,       83.0956,       18.7492,   34.2040E-03,  -77.2059E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       85.1849,  -229.606E-03,       83.0956,       18.7492,   34.2040E-03,  -77.2059E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       85.1849,  -229.606E-03,       83.0956,       18.7492,   34.2040E-03,  -77.2059E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.861,  -253.467E-03,       106.025,       32.3848,   12.1662E-03,  -54.3932E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.861,  -253.467E-03,       106.025,       32.3848,   12.1662E-03,  -54.3932E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.861,  -253.467E-03,       106.025,       32.3848,   12.1662E-03,  -54.3932E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       110.861,  -253.467E-03,       106.025,       32.3848,   12.1662E-03,  -54.3932E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       219.981,  -467.708E-03,       206.406,       76.0789,  -12.9229E-03,  -79.9225E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       219.981,  -467.708E-03,       206.406,       76.0789,  -12.9229E-03,  -79.9225E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       326.387,  -966.947E-03,       320.333,      -62.5613,   32.4125E-03,   7.89408E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       326.387,  -966.947E-03,       320.333,      -62.5613,   32.4125E-03,   7.89408E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.148,  -966.505E-03,       323.664,      -47.6069,   58.6514E-03,   4.70580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.148,  -966.505E-03,       323.664,      -47.6069,   58.6514E-03,   4.70580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.148,  -966.505E-03,       323.664,      -47.6069,   58.6514E-03,   4.70580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.148,  -966.505E-03,       323.664,      -47.6069,   58.6514E-03,   4.70580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       250.007,  -735.725E-03,       248.764,      -24.8857,   83.0632E-03,  -4.57438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       250.007,  -735.725E-03,       248.764,      -24.8857,   83.0632E-03,  -4.57438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       250.007,  -735.725E-03,       248.764,      -24.8857,   83.0632E-03,  -4.57438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       250.007,  -735.725E-03,       248.764,      -24.8857,   83.0632E-03,  -4.57438E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.009,  -469.883E-03,       161.807,      -8.07562,   83.5165E-03,  -15.3928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.009,  -469.883E-03,       161.807,      -8.07562,   83.5165E-03,  -15.3928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.009,  -469.883E-03,       161.807,      -8.07562,   83.5165E-03,  -15.3928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.009,  -469.883E-03,       161.807,      -8.07562,   83.5165E-03,  -15.3928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.2903,       23.2902,   56.9780E-03,  -12.4624E-03,  -10.5282E-03,  -2.33150E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.9644,      -42.9643,  -91.3279E-03,   7.14424E-03,  -6.31846E-03,  -202.047E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.9644,      -42.9643,  -91.3279E-03,   7.14424E-03,  -6.31846E-03,  -202.047E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.2591,      -26.2591,  -54.7052E-03,   3.79314E-03,  -4.12107E-03,  -74.0513E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.2591,      -26.2591,  -54.7052E-03,   3.79314E-03,  -4.12107E-03,  -74.0513E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.7795,      -21.7795,  -42.1124E-03,   948.730E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.7795,      -21.7795,  -42.1124E-03,   948.730E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.0683,      -8.99851,       19.0336,  -787.712E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.0683,      -8.99851,       19.0336,  -787.712E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.0683,      -8.99851,       19.0336,  -787.712E-03,   1.83938E-03,  -4.89580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.0683,      -8.99851,       19.0336,  -787.712E-03,   1.83938E-03,  -4.89580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.5009,      -6.41180,       33.7275,      -3.41447,   6.18366E-03,   6.39763E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.5009,      -6.41180,       33.7275,      -3.41447,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.5009,      -6.41180,       33.7275,      -3.41447,   6.18366E-03,   6.39763E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.5009,      -6.41180,       33.7275,      -3.41447,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.5575,      -21.6395,       41.9071,      -6.10235,  -16.2662E-03,  -3.02068E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.5575,      -21.6395,       41.9071,      -6.10235,  -16.2662E-03,  -3.02068E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.5575,      -21.6395,       41.9071,      -6.10235,   11.3432E-03,   11.3318E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.5575,      -21.6395,       41.9071,      -6.10235,   11.3432E-03,   11.3318E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.4401,      -18.5523,       26.1396,      -4.98916,   3.91481E-03,   4.67723E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.4401,      -18.5523,       26.1396,      -4.98916,  -24.3637E-03,  -5.02925E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       227.225,  -595.417E-03,       227.217,       1.77679,   66.4725E-03,  -19.0126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       227.225,  -595.417E-03,       227.217,       1.77679,   66.4725E-03,  -19.0126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       227.225,  -595.417E-03,       227.217,       1.77679,   66.4725E-03,  -19.0126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       227.225,  -595.417E-03,       227.217,       1.77679,   66.4725E-03,  -19.0126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.790,  -497.118E-03,       207.782,       1.69886,   43.2042E-03,  -13.2618E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.790,  -497.118E-03,       207.782,       1.69886,   43.2042E-03,  -13.2618E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.790,  -497.118E-03,       207.782,       1.69886,   43.2042E-03,  -13.2618E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       207.790,  -497.118E-03,       207.782,       1.69886,   43.2042E-03,  -13.2618E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.153,  -375.882E-03,       175.145,       1.63854,   32.4065E-03,  -14.6895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.153,  -375.882E-03,       175.145,       1.63854,   32.4065E-03,  -14.6895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.153,  -375.882E-03,       175.145,       1.63854,   32.4065E-03,  -14.6895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       175.153,  -375.882E-03,       175.145,       1.63854,   32.4065E-03,  -14.6895E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       208.102,  -419.563E-03,       208.090,       2.21615,   9.55622E-03,  -1.19270E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       208.102,  -419.563E-03,       208.090,       2.21615,   9.55622E-03,  -1.19270E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       208.102,  -419.563E-03,       208.090,       2.21615,   9.55622E-03,  -1.19270E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       208.102,  -419.563E-03,       208.090,       2.21615,   9.55622E-03,  -1.19270E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.1083,      -99.1081,  -204.451E-03,  -3.75345E-03,   687.226E-06,   1.81279E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.1083,      -99.1081,  -204.451E-03,  -3.75345E-03,   687.226E-06,   1.81279E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       130.211,      -130.211,  -276.788E-03,   2.61205E-03,   1.36414E-03,   2.63527E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       130.211,      -130.211,  -276.788E-03,   2.61205E-03,   1.36414E-03,   2.63527E-03,            2.
