ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.48,-0.154397,242.789,28.701,-0.000505643,-0.000420569,1.0,-0.000505643,-0.002946803,372.588,9.149528634700002e-07,2.195886872328e-06,0.00065679507758237,0.001576308186239528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.48,-0.154397,242.789,28.701,-0.000505643,-0.000420569,1.0,-0.000505643,-0.002946803,372.588,9.149528634700002e-07,2.195886872328e-06,0.00065679507758237,0.001576308186239528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.48,-0.154397,242.789,28.701,-0.000505643,-0.000420569,1.0,-0.000505643,-0.002946803,372.588,9.149528634700002e-07,2.195886872328e-06,0.00065679507758237,0.001576308186239528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.48,-0.154397,242.789,28.701,-0.000505643,-0.000420569,1.0,-0.000505643,-0.002946803,372.588,9.149528634700002e-07,2.195886872328e-06,0.00065679507758237,0.001576308186239528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0319,-0.0540695,87.8115,14.6906,0.0198791,-0.015307,1.0,0.0198791,-0.002430999999999999,225.78095,4.573945745416665e-07,1.0977469788999997e-06,0.00037210682775444163,0.0008930563866593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0319,-0.0540695,87.8115,14.6906,0.0198791,-0.015307,1.0,0.0198791,-0.002430999999999999,225.78095,4.573945745416665e-07,1.0977469788999997e-06,0.00037210682775444163,0.0008930563866593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0319,-0.0540695,87.8115,14.6906,0.0198791,-0.015307,1.0,0.0198791,-0.002430999999999999,225.78095,4.573945745416665e-07,1.0977469788999997e-06,0.00037210682775444163,0.0008930563866593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0319,-0.0540695,87.8115,14.6906,0.0198791,-0.015307,1.0,0.0198791,-0.002430999999999999,225.78095,4.573945745416665e-07,1.0977469788999997e-06,0.00037210682775444163,0.0008930563866593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08363,-0.00423647,6.93122,1.46146,0.147633,-0.240977,0.0,0.147633,-0.0005000000000000004,43.052015,1.7938339583333347e-08,4.305201500000004e-08,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08363,-0.00423647,6.93122,1.46146,0.147633,-0.240977,0.0,0.147633,-0.0005000000000000004,43.052015,1.7938339583333347e-08,4.305201500000004e-08,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08363,-0.00423647,6.93122,1.46146,0.147633,-0.240977,0.0,0.147633,-0.0005000000000000004,43.052015,1.7938339583333347e-08,4.305201500000004e-08,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08363,-0.00423647,6.93122,1.46146,0.147633,-0.240977,0.0,0.147633,-0.0005000000000000004,43.052015,1.7938339583333347e-08,4.305201500000004e-08,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67063,-0.00223626,3.59177,0.756776,0.104962,-0.227663,0.0,0.104962,0.0,20.978415000000002,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67063,-0.00223626,3.59177,0.756776,0.104962,-0.227663,0.0,0.104962,0.0,20.978415000000002,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67063,-0.00223626,3.59177,0.756776,0.104962,-0.227663,0.0,0.104962,0.0,20.978415000000002,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67063,-0.00223626,3.59177,0.756776,0.104962,-0.227663,0.0,0.104962,0.0,20.978415000000002,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0583145,-0.192402,0.0,0.0583145,0.0,21.0137,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0583145,-0.192402,0.0,0.0583145,0.0,21.0137,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0583145,-0.192402,0.0,0.0583145,0.0,21.0137,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0583145,-0.192402,0.0,0.0583145,0.0,21.0137,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0327621,-0.188169,0.0,-0.0327621,-0.0004413000000000056,77.012,2.8321163000000362e-08,6.797079120000085e-08,4.137679934135808e-05,9.9304318419259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0327621,-0.188169,0.0,-0.0327621,-0.0004413000000000056,77.012,2.8321163000000362e-08,6.797079120000085e-08,4.137679934135808e-05,9.9304318419259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0635,-0.0392779,55.0025,-10.8557,0.0559356,0.0169822,1.0,0.0559356,-0.004230499999999998,151.36675,5.336308632291664e-07,1.2807140717499996e-06,0.00039664038943422914,0.00095193693468735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0635,-0.0392779,55.0025,-10.8557,0.0559356,0.0169822,1.0,0.0559356,-0.004230499999999998,151.36675,5.336308632291664e-07,1.2807140717499996e-06,0.00039664038943422914,0.00095193693468735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3333,-0.0134967,19.1,-2.99479,0.0993358,0.00833983,1.0,0.0993358,-0.004400199999999993,133.16115,4.882797435249992e-07,1.171871384459998e-06,0.000378801076971225,0.0009091225847755601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3333,-0.0134967,19.1,-2.99479,0.0993358,0.00833983,1.0,0.0993358,-0.004400199999999993,133.16115,4.882797435249992e-07,1.171871384459998e-06,0.000378801076971225,0.0009091225847755601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3333,-0.0134967,19.1,-2.99479,0.0993358,0.00833983,1.0,0.0993358,-0.004400199999999993,133.16115,4.882797435249992e-07,1.171871384459998e-06,0.000378801076971225,0.0009091225847755601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3333,-0.0134967,19.1,-2.99479,0.0993358,0.00833983,1.0,0.0993358,-0.004400199999999993,133.16115,4.882797435249992e-07,1.171871384459998e-06,0.000378801076971225,0.0009091225847755601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86265,-0.00128964,1.84887,-0.226169,0.185554,-0.00939733,0.0,0.185554,-0.002135999999999999,85.534825,1.522519884999999e-07,3.654047723999998e-07,0.0002438717821535,0.0005852922772078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86265,-0.00128964,1.84887,-0.226169,0.185554,-0.00939733,0.0,0.185554,-0.002135999999999999,85.534825,1.522519884999999e-07,3.654047723999998e-07,0.0002438717821535,0.0005852922772078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86265,-0.00128964,1.84887,-0.226169,0.185554,-0.00939733,0.0,0.185554,-0.002135999999999999,85.534825,1.522519884999999e-07,3.654047723999998e-07,0.0002438717821535,0.0005852922772078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86265,-0.00128964,1.84887,-0.226169,0.185554,-0.00939733,0.0,0.185554,-0.002135999999999999,85.534825,1.522519884999999e-07,3.654047723999998e-07,0.0002438717821535,0.0005852922772078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.267886,-0.0505059,0.0,0.267886,-0.0006879999999999664,38.99525,2.2357276666665574e-08,5.3657463999997384e-08,9.253006948725954e-05,0.00022207216675839997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.267886,-0.0505059,0.0,0.267886,-0.0006879999999999664,38.99525,2.2357276666665574e-08,5.3657463999997384e-08,9.253006948725954e-05,0.00022207216675839997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.267886,-0.0505059,0.0,0.267886,-0.0006879999999999664,38.99525,2.2357276666665574e-08,5.3657463999997384e-08,9.253006948725954e-05,0.00022207216675839997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.267886,-0.0505059,0.0,0.267886,-0.0006879999999999664,38.99525,2.2357276666665574e-08,5.3657463999997384e-08,9.253006948725954e-05,0.00022207216675839997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2,20.2,0.01257,-0.00141703,-0.0274914,-0.00558461,0.0,-0.0274914,0.00023290000000000116,19.57885,3.799928470833352e-09,9.119828330000046e-09,4.5904381436255e-06,1.1017051544701177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64204,4.64204,0.00247756,9.84931e-05,-0.0141766,-0.000214188,0.0,-0.0141766,0.0001464000000000014,18.95347,2.3123233400000216e-09,5.5495760160000526e-09,3.3388467836227624e-06,8.013232280694625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64204,4.64204,0.00247756,9.84931e-05,-0.0141766,-0.000214188,0.0,-0.0141766,0.0001464000000000014,18.95347,2.3123233400000216e-09,5.5495760160000526e-09,3.3388467836227624e-06,8.013232280694625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6623,1.6623,0.000968155,-7.76502e-05,-0.0126375,0.00229555,0.0,-0.0126375,0.00011010000000000013,10.89265,9.994006375000011e-10,2.3985615300000025e-09,1.384889312710049e-06,3.323734350504117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6623,1.6623,0.000968155,-7.76502e-05,-0.0126375,0.00229555,0.0,-0.0126375,0.00011010000000000013,10.89265,9.994006375000011e-10,2.3985615300000025e-09,1.384889312710049e-06,3.323734350504117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53732,-2.53732,-0.000869123,-1.96424e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.301860000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53732,-2.53732,-0.000869123,-1.96424e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.301860000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41193,-0.194633,3.40521,-0.0889449,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.880064999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41193,-0.194633,3.40521,-0.0889449,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.880064999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41193,-0.194633,3.40521,-0.0889449,0.00445142,-0.0118325,0.0,0.00445142,-4.973999999999951e-05,9.880064999999998,4.0952869424999586e-10,9.828688661999902e-10,5.870551619902354e-07,1.4089323887765494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41193,-0.194633,3.40521,-0.0889449,0.00445142,-0.0118325,0.0,0.00445142,-4.973999999999951e-05,9.880064999999998,4.0952869424999586e-10,9.828688661999902e-10,5.870551619902354e-07,1.4089323887765494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.240053,-0.000121972,0.238281,-0.0291154,0.0211889,0.017982,0.0,0.0211889,-7.400000000000115e-05,11.5071765,7.09609217500011e-10,1.7030621220000264e-09,1.0839498104337679e-06,2.601479545041033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.240053,-0.000121972,0.238281,-0.0291154,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.5071765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.240053,-0.000121972,0.238281,-0.0291154,0.0211889,0.017982,0.0,0.0211889,-7.400000000000115e-05,11.5071765,7.09609217500011e-10,1.7030621220000264e-09,1.0839498104337679e-06,2.601479545041033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.240053,-0.000121972,0.238281,-0.0291154,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.5071765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74136,-0.00180932,3.69347,-0.5967,-0.0375316,-0.00603702,0.0,-0.0375316,0.00034019999999999884,20.30038,5.75515772999998e-09,1.3812378551999955e-08,8.244585433853072e-06,1.978700504124737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74136,-0.00180932,3.69347,-0.5967,-0.0375316,-0.00603702,0.0,-0.0375316,0.00034019999999999884,20.30038,5.75515772999998e-09,1.3812378551999955e-08,8.244585433853072e-06,1.978700504124737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74136,-0.00180932,3.69347,-0.5967,0.02582,0.0205545,1.0,0.02582,-0.0008191999999999991,20.30038,1.3858392746666652e-08,3.326014259199996e-08,3.499122023048665e-06,8.397892855316785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74136,-0.00180932,3.69347,-0.5967,0.02582,0.0205545,1.0,0.02582,-0.0008191999999999991,20.30038,1.3858392746666652e-08,3.326014259199996e-08,3.499122023048665e-06,8.397892855316785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-795,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0457,-0.00642758,13.7848,-2.69439,0.00783115,0.00735785,1.0,0.00783115,-0.001116859999999999,20.78265,1.9342758732499983e-08,4.642262095799996e-08,6.3748264200488815e-06,1.529958340811726e-05
