ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.254,-0.522861,390.516,46.3157,0.00107039,-0.00140017,1.0,0.00107039,-0.00028841999999999995,404.5435,9.723203022499998e-08,2.3335687254e-07,0.0006507749431356251,0.00156185986356634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.254,-0.522861,390.516,46.3157,0.00107039,-0.00140017,1.0,0.00107039,-0.00028841999999999995,404.5435,9.723203022499998e-08,2.3335687254e-07,0.0006507749431356251,0.00156185986356634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.254,-0.522861,390.516,46.3157,0.00107039,-0.00140017,1.0,0.00107039,-0.00028841999999999995,404.5435,9.723203022499998e-08,2.3335687254e-07,0.0006507749431356251,0.00156185986356634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.051,-0.293677,227.667,39.4007,0.0211154,-0.0165156,1.0,0.0211154,-0.00024460000000000107,244.892,4.991715266666689e-08,1.1980116640000053e-07,0.00036882043003876665,0.00088516903214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.051,-0.293677,227.667,39.4007,0.0211154,-0.0165156,1.0,0.0211154,-0.00024460000000000107,244.892,4.991715266666689e-08,1.1980116640000053e-07,0.00036882043003876665,0.00088516903214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.051,-0.293677,227.667,39.4007,0.0211154,-0.0165156,1.0,0.0211154,-0.00024460000000000107,244.892,4.991715266666689e-08,1.1980116640000053e-07,0.00036882043003876665,0.00088516903214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.051,-0.293677,227.667,39.4007,0.0211154,-0.0165156,1.0,0.0211154,-0.00024460000000000107,244.892,4.991715266666689e-08,1.1980116640000053e-07,0.00036882043003876665,0.00088516903214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5343,-0.0340242,25.96,5.49045,0.147162,-0.240064,0.0,0.147162,0.0,28.72285,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5343,-0.0340242,25.96,5.49045,0.147162,-0.240064,0.0,0.147162,0.0,28.72285,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5343,-0.0340242,25.96,5.49045,0.147162,-0.240064,0.0,0.147162,0.0,28.72285,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5343,-0.0340242,25.96,5.49045,0.147162,-0.240064,0.0,0.147162,0.0,28.72285,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9777,-0.0265402,19.5463,4.12926,0.104728,-0.227049,0.0,0.104728,0.0,21.39575,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9777,-0.0265402,19.5463,4.12926,0.104728,-0.227049,0.0,0.104728,0.0,21.39575,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9777,-0.0265402,19.5463,4.12926,0.104728,-0.227049,0.0,0.104728,0.0,21.39575,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9777,-0.0265402,19.5463,4.12926,0.104728,-0.227049,0.0,0.104728,0.0,21.39575,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48663,-0.00908751,8.05103,2.68398,0.058103,-0.191501,0.0,0.058103,0.0,10.488615,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48663,-0.00908751,8.05103,2.68398,0.058103,-0.191501,0.0,0.058103,0.0,10.488615,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48663,-0.00908751,8.05103,2.68398,0.058103,-0.191501,0.0,0.058103,0.0,10.488615,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48663,-0.00908751,8.05103,2.68398,0.058103,-0.191501,0.0,0.058103,0.0,10.488615,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5267,-0.0659098,59.5574,22.1033,-0.0324621,-0.187581,1.0,-0.0324621,-6.360000000000393e-05,74.60045,3.9538238500002435e-09,9.489177240000587e-09,4.1040054989074966e-05,9.849613197377948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5267,-0.0659098,59.5574,22.1033,-0.0324621,-0.187581,1.0,-0.0324621,-6.360000000000393e-05,74.60045,3.9538238500002435e-09,9.489177240000587e-09,4.1040054989074966e-05,9.849613197377948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.713,-0.236767,156.757,-30.5844,0.0584056,0.017137,1.0,0.0584056,-0.000390499999999995,167.72,5.4578883333332645e-08,1.3098931999999834e-07,0.0003931505521104333,0.0009435613251085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.713,-0.236767,156.757,-30.5844,0.0584056,0.017137,1.0,0.0584056,-0.000390499999999995,167.72,5.4578883333332645e-08,1.3098931999999834e-07,0.0003931505521104333,0.0009435613251085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.181,-0.213775,142.616,-21.1857,0.101885,0.00839106,1.0,0.101885,-0.0004019999999999996,155.031,5.193538499999995e-08,1.246449239999999e-07,0.0003754069258579,0.0009009766221020999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.181,-0.213775,142.616,-21.1857,0.101885,0.00839106,1.0,0.101885,-0.0004019999999999996,155.031,5.193538499999995e-08,1.246449239999999e-07,0.0003754069258579,0.0009009766221020999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.181,-0.213775,142.616,-21.1857,0.101885,0.00839106,1.0,0.101885,-0.0004019999999999996,155.031,5.193538499999995e-08,1.246449239999999e-07,0.0003754069258579,0.0009009766221020999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.181,-0.213775,142.616,-21.1857,0.101885,0.00839106,1.0,0.101885,-0.0004019999999999996,155.031,5.193538499999995e-08,1.246449239999999e-07,0.0003754069258579,0.0009009766221020999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1877,-0.104312,69.8089,-7.28235,0.184873,-0.00940366,1.0,0.184873,-0.0004159999999999997,80.4613,2.789325066666665e-08,6.694380159999994e-08,0.00024196005895736668,0.000580704141536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1877,-0.104312,69.8089,-7.28235,0.184873,-0.00940366,1.0,0.184873,-0.0004159999999999997,80.4613,2.789325066666665e-08,6.694380159999994e-08,0.00024196005895736668,0.000580704141536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1877,-0.104312,69.8089,-7.28235,0.184873,-0.00940366,1.0,0.184873,-0.0004159999999999997,80.4613,2.789325066666665e-08,6.694380159999994e-08,0.00024196005895736668,0.000580704141536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1877,-0.104312,69.8089,-7.28235,0.184873,-0.00940366,1.0,0.184873,-0.0004159999999999997,80.4613,2.789325066666665e-08,6.694380159999994e-08,0.00024196005895736668,0.000580704141536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5627,-0.0227777,15.5416,-0.808376,0.266483,-0.0502403,0.0,0.266483,0.0,18.51415,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5627,-0.0227777,15.5416,-0.808376,0.266483,-0.0502403,0.0,0.266483,0.0,18.51415,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5627,-0.0227777,15.5416,-0.808376,0.266483,-0.0502403,0.0,0.266483,0.0,18.51415,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5627,-0.0227777,15.5416,-0.808376,0.266483,-0.0502403,0.0,0.266483,0.0,18.51415,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0663,15.0663,0.0178701,-0.00307741,-0.0274106,-0.00556318,1.0,-0.0274106,4.2600000000000277e-05,14.941099999999999,5.304090500000036e-10,1.2729817200000084e-09,4.558055427313001e-06,1.0939333025551175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6879,-18.6879,-0.020269,0.00154095,-0.0141314,-0.00020822,1.0,-0.0141314,2.6699999999999294e-05,20.54535,4.5713403749998795e-10,1.097121689999971e-09,3.3104943040048446e-06,7.945186329611626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6879,-18.6879,-0.020269,0.00154095,-0.0141314,-0.00020822,1.0,-0.0141314,2.6699999999999294e-05,20.54535,4.5713403749998795e-10,1.097121689999971e-09,3.3104943040048446e-06,7.945186329611626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0621,-11.0621,-0.0117692,0.000763343,-0.0126209,0.00231633,1.0,-0.0126209,1.9200000000000467e-05,12.22505,1.9560080000000478e-10,4.694419200000114e-10,1.3722146740509652e-06,3.293315217722317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0621,-11.0621,-0.0117692,0.000763343,-0.0126209,0.00231633,1.0,-0.0126209,1.9200000000000467e-05,12.22505,1.9560080000000478e-10,4.694419200000114e-10,1.3722146740509652e-06,3.293315217722317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0692,-12.0692,-0.0115302,0.000191856,0.000257054,0.000170468,0.0,0.000257054,0.0,12.9494,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0692,-12.0692,-0.0115302,0.000191856,0.000257054,0.000170468,0.0,0.000257054,0.0,12.9494,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9646,-7.05636,8.38879,-0.243038,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.713650000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9646,-7.05636,8.38879,-0.243038,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.713650000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9646,-7.05636,8.38879,-0.243038,0.0044247,-0.0117522,1.0,0.0044247,-9.429999999999508e-06,11.713650000000001,9.20497662499952e-11,2.2091943899998851e-10,5.815033767468604e-07,1.3956081041924493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9646,-7.05636,8.38879,-0.243038,0.0044247,-0.0117522,1.0,0.0044247,-9.429999999999508e-06,11.713650000000001,9.20497662499952e-11,2.2091943899998851e-10,5.815033767468604e-07,1.3956081041924493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16793,-2.56587,5.57595,-0.607005,0.0211029,0.0179508,1.0,0.0211029,-3.1599999999999684e-05,7.82876,2.0615734666666463e-10,4.94777631999995e-10,1.0720088936129347e-06,2.5728213446710327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16793,-2.56587,5.57595,-0.607005,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.82876,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16793,-2.56587,5.57595,-0.607005,0.0211029,0.0179508,1.0,0.0211029,-3.1599999999999684e-05,7.82876,2.0615734666666463e-10,4.94777631999995e-10,1.0720088936129347e-06,2.5728213446710327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.16793,-2.56587,5.57595,-0.607005,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.82876,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6425,-8.68865,18.5192,-2.76769,-0.0374655,-0.00602335,1.0,-0.0374655,6.250000000000006e-05,22.555349999999997,1.174757812500001e-09,2.8194187500000023e-09,8.175579741608487e-06,1.9621391379860365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6425,-8.68865,18.5192,-2.76769,-0.0374655,-0.00602335,1.0,-0.0374655,6.250000000000006e-05,22.555349999999997,1.174757812500001e-09,2.8194187500000023e-09,8.175579741608487e-06,1.9621391379860365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6425,-8.68865,18.5192,-2.76769,0.0265558,0.0210066,1.0,0.0265558,-2.620000000000053e-05,22.555349999999997,4.924584750000099e-10,1.1819003400000237e-09,3.451603390981165e-06,8.283848138354783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6425,-8.68865,18.5192,-2.76769,0.0265558,0.0210066,1.0,0.0265558,-2.620000000000053e-05,22.555349999999997,4.924584750000099e-10,1.1819003400000237e-09,3.451603390981165e-06,8.283848138354783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2456,-5.6169,19.1,-3.67754,0.00879945,0.00805327,1.0,0.00879945,-4.1390000000000524e-05,21.25275,7.330427687500093e-10,1.759302645000022e-09,6.294097308613464e-06,1.510583354067226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-778,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2456,-5.6169,19.1,-3.67754,-0.0666697,-0.0134444,1.0,-0.0666697,9.850000000000136e-05,21.25275,1.7444965625000243e-09,4.186791750000058e-09,9.265514832065541e-06,2.223723559695725e-05
