ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.294,-0.564138,403.463,47.8717,0.00133556,-0.00152966,1.0,0.00133556,0.001841203,325.387,4.992529338008334e-07,1.198207041122e-06,0.0006572943305161008,0.001577506393280622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.294,-0.564138,403.463,47.8717,0.00133556,-0.00152966,1.0,0.00133556,0.001841203,325.387,4.992529338008334e-07,1.198207041122e-06,0.0006572943305161008,0.001577506393280622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.294,-0.564138,403.463,47.8717,0.00133556,-0.00152966,1.0,0.00133556,0.001841203,325.387,4.992529338008334e-07,1.198207041122e-06,0.0006572943305161008,0.001577506393280622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.396,-0.327087,242.774,42.0889,0.0214078,-0.0166577,1.0,0.0214078,0.0015287000000000009,167.71394999999998,2.136535961375001e-07,5.127686307300002e-07,0.0003723204813505375,0.00089356915529003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.396,-0.327087,242.774,42.0889,0.0214078,-0.0166577,1.0,0.0214078,0.0015287000000000009,167.71394999999998,2.136535961375001e-07,5.127686307300002e-07,0.0003723204813505375,0.00089356915529003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.396,-0.327087,242.774,42.0889,0.0214078,-0.0166577,1.0,0.0214078,0.0015287000000000009,167.71394999999998,2.136535961375001e-07,5.127686307300002e-07,0.0003723204813505375,0.00089356915529003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.396,-0.327087,242.774,42.0889,0.0214078,-0.0166577,1.0,0.0214078,0.0015287000000000009,167.71394999999998,2.136535961375001e-07,5.127686307300002e-07,0.0003723204813505375,0.00089356915529003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7187,-0.038583,28.0968,5.94382,0.147633,-0.240977,0.0,0.147633,0.0,17.901165,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7187,-0.038583,28.0968,5.94382,0.147633,-0.240977,0.0,0.147633,0.0,17.901165,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7187,-0.038583,28.0968,5.94382,0.147633,-0.240977,0.0,0.147633,0.0,17.901165,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7187,-0.038583,28.0968,5.94382,0.147633,-0.240977,0.0,0.147633,0.0,17.901165,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8793,-0.0305199,21.4066,4.52349,0.104962,-0.227663,0.0,0.104962,0.0,12.774965,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8793,-0.0305199,21.4066,4.52349,0.104962,-0.227663,0.0,0.104962,0.0,12.774965,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8793,-0.0305199,21.4066,4.52349,0.104962,-0.227663,0.0,0.104962,0.0,12.774965,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8793,-0.0305199,21.4066,4.52349,0.104962,-0.227663,0.0,0.104962,0.0,12.774965,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4586,-0.0116787,9.92182,3.30757,0.0583145,-0.192402,0.0,0.0583145,0.0,5.2293,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4586,-0.0116787,9.92182,3.30757,0.0583145,-0.192402,0.0,0.0583145,0.0,5.2293,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4586,-0.0116787,9.92182,3.30757,0.0583145,-0.192402,0.0,0.0583145,0.0,5.2293,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4586,-0.0116787,9.92182,3.30757,0.0583145,-0.192402,0.0,0.0583145,0.0,5.2293,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7356,-0.083008,71.9527,26.6673,-0.0326407,-0.189731,1.0,-0.0326407,0.00012140000000000067,38.3678,3.8815424333333556e-09,9.315701840000052e-09,4.138068088379142e-05,9.9313634121099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7356,-0.083008,71.9527,26.6673,-0.0326407,-0.189731,1.0,-0.0326407,0.00012140000000000067,38.3678,3.8815424333333556e-09,9.315701840000052e-09,4.138068088379142e-05,9.9313634121099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.675,-0.261522,165.554,-32.2982,0.0586596,0.0171097,1.0,0.0586596,0.0027239999999999973,112.36925000000001,2.550781974999998e-07,6.121876739999995e-07,0.00039689546763170005,0.0009525491223613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.675,-0.261522,165.554,-32.2982,0.0586596,0.0171097,1.0,0.0586596,0.0027239999999999973,112.36925000000001,2.550781974999998e-07,6.121876739999995e-07,0.00039689546763170005,0.0009525491223613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.304,-0.242238,154.613,-22.9266,0.102146,0.00836108,1.0,0.102146,0.002810199999999999,87.81865,2.0565664185833326e-07,4.935759404599999e-07,0.0003790067336130583,0.00090961616071596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.304,-0.242238,154.613,-22.9266,0.102146,0.00836108,1.0,0.102146,0.002810199999999999,87.81865,2.0565664185833326e-07,4.935759404599999e-07,0.0003790067336130583,0.00090961616071596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.304,-0.242238,154.613,-22.9266,0.102146,0.00836108,1.0,0.102146,0.002810199999999999,87.81865,2.0565664185833326e-07,4.935759404599999e-07,0.0003790067336130583,0.00090961616071596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.304,-0.242238,154.613,-22.9266,0.102146,0.00836108,1.0,0.102146,0.002810199999999999,87.81865,2.0565664185833326e-07,4.935759404599999e-07,0.0003790067336130583,0.00090961616071596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7695,-0.126738,81.3321,-8.44495,0.187241,-0.00954514,1.0,0.187241,0.001686999999999994,41.816075,5.878643210416645e-08,1.410874370499995e-07,0.00024393056858560417,0.0005854333646448499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7695,-0.126738,81.3321,-8.44495,0.187241,-0.00954514,1.0,0.187241,0.001686999999999994,41.816075,5.878643210416645e-08,1.410874370499995e-07,0.00024393056858560417,0.0005854333646448499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7695,-0.126738,81.3321,-8.44495,0.187241,-0.00954514,1.0,0.187241,0.001686999999999994,41.816075,5.878643210416645e-08,1.410874370499995e-07,0.00024393056858560417,0.0005854333646448499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7695,-0.126738,81.3321,-8.44495,0.187241,-0.00954514,1.0,0.187241,0.001686999999999994,41.816075,5.878643210416645e-08,1.410874370499995e-07,0.00024393056858560417,0.0005854333646448499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8898,-0.0288352,18.8647,-0.973816,0.267886,-0.0505059,0.0,0.267886,0.0,9.4449,0.0,0.0,9.253006948725954e-05,0.0002220721667583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8898,-0.0288352,18.8647,-0.973816,0.267886,-0.0505059,0.0,0.267886,0.0,9.4449,0.0,0.0,9.253006948725954e-05,0.0002220721667583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8898,-0.0288352,18.8647,-0.973816,0.267886,-0.0505059,0.0,0.267886,0.0,9.4449,0.0,0.0,9.253006948725954e-05,0.0002220721667583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8898,-0.0288352,18.8647,-0.973816,0.267886,-0.0505059,0.0,0.267886,0.0,9.4449,0.0,0.0,9.253006948725954e-05,0.0002220721667583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9433,14.9433,0.0185237,-0.00332212,-0.0275898,-0.00560261,1.0,-0.0275898,-9.840000000000196e-05,17.571649999999998,1.4408753000000286e-09,3.458100720000069e-09,4.5918790189255e-06,1.1020509645421176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7957,-20.7957,-0.0232491,0.00169291,-0.014278,-0.000205583,1.0,-0.014278,-0.00010140000000000149,12.718869999999999,1.0747445150000158e-09,2.579386836000038e-09,3.3399215281377624e-06,8.015811667530625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7957,-20.7957,-0.0232491,0.00169291,-0.014278,-0.000205583,1.0,-0.014278,-0.00010140000000000149,12.718869999999999,1.0747445150000158e-09,2.579386836000038e-09,3.3399215281377624e-06,8.015811667530625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.58,-12.58,-0.013691,0.000836614,-0.012678,0.00229838,1.0,-0.012678,-4.0500000000000605e-05,7.12115,2.403388125000036e-10,5.768131500000087e-10,1.385129651522549e-06,3.324311163654117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.58,-12.58,-0.013691,0.000836614,-0.012678,0.00229838,1.0,-0.012678,-4.0500000000000605e-05,7.12115,2.403388125000036e-10,5.768131500000087e-10,1.385129651522549e-06,3.324311163654117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2526,-13.2526,-0.013102,0.000190329,0.000257054,0.000170468,0.0,0.000257054,0.0,7.894959999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2526,-13.2526,-0.013102,0.000190329,0.000257054,0.000170468,0.0,0.000257054,0.0,7.894959999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9155,-8.03383,8.79585,-0.263237,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.663715,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9155,-8.03383,8.79585,-0.263237,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.663715,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9155,-8.03383,8.79585,-0.263237,0.00449252,-0.0119524,1.0,0.00449252,4.1099999999999644e-05,7.663715,2.6248223874999775e-10,6.299573729999946e-10,5.873176442289854e-07,1.4095623461495494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9155,-8.03383,8.79585,-0.263237,0.00449252,-0.0119524,1.0,0.00449252,4.1099999999999644e-05,7.663715,2.6248223874999775e-10,6.299573729999946e-10,5.873176442289854e-07,1.4095623461495494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66905,-3.19254,6.93323,-0.743235,0.0212842,0.0180491,1.0,0.0212842,9.529999999999955e-05,3.9545515,3.1405729829166515e-10,7.537375158999965e-10,1.0842638677320597e-06,2.602233282556933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66905,-3.19254,6.93323,-0.743235,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.9545515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66905,-3.19254,6.93323,-0.743235,0.0212842,0.0180491,1.0,0.0212842,9.529999999999955e-05,3.9545515,3.1405729829166515e-10,7.537375158999965e-10,1.0842638677320597e-06,2.602233282556933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.66905,-3.19254,6.93323,-0.743235,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.9545515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2363,-10.1131,19.5872,-2.91864,-0.037772,-0.00607082,1.0,-0.037772,-0.00024040000000000172,12.98883,2.602095610000019e-09,6.245029464000044e-09,8.247187529463072e-06,1.979325007071137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2363,-10.1131,19.5872,-2.91864,-0.037772,-0.00607082,1.0,-0.037772,-0.00024040000000000172,12.98883,2.602095610000019e-09,6.245029464000044e-09,8.247187529463072e-06,1.979325007071137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2363,-10.1131,19.5872,-2.91864,0.0265691,0.0210513,1.0,0.0265691,0.0007490999999999991,12.98883,8.10827712749999e-09,1.9459865105999976e-08,3.507230300176165e-06,8.417352720422784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2363,-10.1131,19.5872,-2.91864,0.0265691,0.0210513,1.0,0.0265691,0.0007490999999999991,12.98883,8.10827712749999e-09,1.9459865105999976e-08,3.507230300176165e-06,8.417352720422784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7467,-7.09342,19.1453,-3.68291,0.00882212,0.00810874,1.0,0.00882212,0.000990969999999999,17.3962,1.4365926928333321e-08,3.4478224627999966e-08,6.389192346977215e-06,1.533406163274526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-796,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7467,-7.09342,19.1453,-3.68291,-0.0670438,-0.0135224,1.0,-0.0670438,-0.0002304000000000056,17.3962,3.3400704000000812e-09,8.016168960000196e-09,9.352505127773884e-06,2.2446012306657248e-05
