ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8811,-10.799,20.9179,-4.01606,-0.0668686,-0.0134787,1.0,-0.0668686,0.0001946000000000031,25.17855,4.083121525000066e-09,9.799491660000158e-09,9.224999649923872e-06,2.213999915981725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9545,-0.158231,97.9472,1.18518,0.181696,-0.0517696,1.0,0.181696,-0.0006230000000000124,118.04075,6.128282270833457e-08,1.4707877450000296e-07,0.00016024954182540833,0.0003845989004101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9545,-0.158231,97.9472,1.18518,0.181696,-0.0517696,1.0,0.181696,-0.0006230000000000124,118.04075,6.128282270833457e-08,1.4707877450000296e-07,0.00016024954182540833,0.0003845989004101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9545,-0.158231,97.9472,1.18518,0.181696,-0.0517696,1.0,0.181696,-0.0006230000000000124,118.04075,6.128282270833457e-08,1.4707877450000296e-07,0.00016024954182540833,0.0003845989004101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9545,-0.158231,97.9472,1.18518,0.181696,-0.0517696,1.0,0.181696,-0.0006230000000000124,118.04075,6.128282270833457e-08,1.4707877450000296e-07,0.00016024954182540833,0.0003845989004101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0298,-0.130487,87.0227,1.10906,0.125475,-0.0382303,1.0,0.125475,-0.0004129999999999967,105.3999,3.627513224999972e-08,8.706031739999932e-08,9.497083822093595e-05,0.00022793001171469998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0298,-0.130487,87.0227,1.10906,0.125475,-0.0382303,1.0,0.125475,-0.0004129999999999967,105.3999,3.627513224999972e-08,8.706031739999932e-08,9.497083822093595e-05,0.00022793001171469998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0298,-0.130487,87.0227,1.10906,0.125475,-0.0382303,1.0,0.125475,-0.0004129999999999967,105.3999,3.627513224999972e-08,8.706031739999932e-08,9.497083822093595e-05,0.00022793001171469998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0298,-0.130487,87.0227,1.10906,0.125475,-0.0382303,1.0,0.125475,-0.0004129999999999967,105.3999,3.627513224999972e-08,8.706031739999932e-08,9.497083822093595e-05,0.00022793001171469998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7202,-0.0998717,73.713,1.0264,0.0911098,-0.0405834,1.0,0.0911098,-0.00023819999999999397,88.8401,1.7634759849999556e-08,4.232342363999894e-08,4.0997353159140414e-05,9.839364758193676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7202,-0.0998717,73.713,1.0264,0.0911098,-0.0405834,1.0,0.0911098,-0.00023819999999999397,88.8401,1.7634759849999556e-08,4.232342363999894e-08,4.0997353159140414e-05,9.839364758193676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7202,-0.0998717,73.713,1.0264,0.0911098,-0.0405834,1.0,0.0911098,-0.00023819999999999397,88.8401,1.7634759849999556e-08,4.232342363999894e-08,4.0997353159140414e-05,9.839364758193676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7202,-0.0998717,73.713,1.0264,0.0911098,-0.0405834,1.0,0.0911098,-0.00023819999999999397,88.8401,1.7634759849999556e-08,4.232342363999894e-08,4.0997353159140414e-05,9.839364758193676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.968,-0.178311,132.957,1.6869,0.0192344,-0.00234766,1.0,0.0192344,-2.970000000000056e-05,144.14749999999998,3.567650625000067e-09,8.56236150000016e-09,1.7155879631048133e-05,4.117411111451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.968,-0.178311,132.957,1.6869,0.0192344,-0.00234766,1.0,0.0192344,-2.970000000000056e-05,144.14749999999998,3.567650625000067e-09,8.56236150000016e-09,1.7155879631048133e-05,4.117411111451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.968,-0.178311,132.957,1.6869,0.0192344,-0.00234766,1.0,0.0192344,-2.970000000000056e-05,144.14749999999998,3.567650625000067e-09,8.56236150000016e-09,1.7155879631048133e-05,4.117411111451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.968,-0.178311,132.957,1.6869,0.0192344,-0.00234766,1.0,0.0192344,-2.970000000000056e-05,144.14749999999998,3.567650625000067e-09,8.56236150000016e-09,1.7155879631048133e-05,4.117411111451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2203,-89.2202,-0.111162,-0.00199485,0.000537986,0.0016773,1.0,0.000537986,-5.2871000000000016e-05,91.07055,4.012492540875001e-09,9.629982098100004e-09,1.1381425097177928e-05,2.7315420233227006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2203,-89.2202,-0.111162,-0.00199485,0.000537986,0.0016773,1.0,0.000537986,-5.2871000000000016e-05,91.07055,4.012492540875001e-09,9.629982098100004e-09,1.1381425097177928e-05,2.7315420233227006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.307,-115.307,-0.150342,0.00440564,0.00102055,0.0024731,1.0,0.00102055,-0.00011322000000000003,117.6365,1.1099003775000003e-08,2.6637609060000007e-08,3.2505318334923805e-05,7.801276400381702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.307,-115.307,-0.150342,0.00440564,0.00102055,0.0024731,1.0,0.00102055,-0.00011322000000000003,117.6365,1.1099003775000003e-08,2.6637609060000007e-08,3.2505318334923805e-05,7.801276400381702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4123,21.4123,0.0277561,0.00287036,0.00123778,0.00167602,1.0,0.00123778,-0.00015258000000000003,24.671,3.136917650000001e-09,7.528602360000004e-09,1.1093958599399781e-05,2.6625500638559438e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4123,21.4123,0.0277561,0.00287036,0.00123778,0.00167602,1.0,0.00123778,-0.00015258000000000003,24.671,3.136917650000001e-09,7.528602360000004e-09,1.1093958599399781e-05,2.6625500638559438e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.749,-28.3871,185.852,32.2234,-0.000222149,-0.00245744,1.0,-0.000222149,-1.5829e-05,192.2465,2.535891540416667e-09,6.086139697e-09,9.873962078158918e-06,2.36975089875814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.749,-28.3871,185.852,32.2234,0.00277709,0.00393131,1.0,0.00277709,-0.0003478700000000001,192.2465,5.573065829583336e-08,1.3375357991000006e-07,0.00017069162646699582,0.00040965990354141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.749,-28.3871,185.852,32.2234,-0.000222149,-0.00245744,1.0,-0.000222149,-1.5829e-05,192.2465,2.535891540416667e-09,6.086139697e-09,9.873962078158918e-06,2.36975089875814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.749,-28.3871,185.852,32.2234,0.00277709,0.00393131,1.0,0.00277709,-0.0003478700000000001,192.2465,5.573065829583336e-08,1.3375357991000006e-07,0.00017069162646699582,0.00040965990354141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.375,-83.5762,334.84,39.5811,0.00207378,0.00558808,1.0,0.00207378,-0.00020469999999999993,349.77250000000004,5.966535895833331e-08,1.4319686149999996e-07,0.00018379905782015834,0.0004411177387936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.375,-83.5762,334.84,39.5811,-1.56821e-05,-0.00161159,1.0,-1.56821e-05,4.8768000000000005e-06,349.77250000000004,1.4214754400000005e-09,3.411541056000001e-09,6.308048752883821e-06,1.5139317006921144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.375,-83.5762,334.84,39.5811,-1.56821e-05,-0.00161159,1.0,-1.56821e-05,4.8768000000000005e-06,349.77250000000004,1.4214754400000005e-09,3.411541056000001e-09,6.308048752883821e-06,1.5139317006921144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.375,-83.5762,334.84,39.5811,0.00207378,0.00558808,1.0,0.00207378,-0.00020469999999999993,349.77250000000004,5.966535895833331e-08,1.4319686149999996e-07,0.00018379905782015834,0.0004411177387936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-67.4353,246.819,15.376,3.1155e-05,-0.00109493,1.0,3.1155e-05,2.259300000000004e-06,260.596,4.906371190000008e-10,1.1775290856000022e-09,7.3736825381476745e-06,1.7696838091554328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-67.4353,246.819,15.376,3.1155e-05,-0.00109493,1.0,3.1155e-05,2.259300000000004e-06,260.596,4.906371190000008e-10,1.1775290856000022e-09,7.3736825381476745e-06,1.7696838091554328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-67.4353,246.819,15.376,0.00122028,0.00404907,1.0,0.00122028,-0.00011035999999999989,260.596,2.3966145466666642e-08,5.751874911999994e-08,7.297066160770599e-05,0.00017512958783872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-67.4353,246.819,15.376,0.00122028,0.00404907,1.0,0.00122028,-0.00011035999999999989,260.596,2.3966145466666642e-08,5.751874911999994e-08,7.297066160770599e-05,0.00017512958783872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6621,-0.0528782,41.7244,8.89505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5783,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6621,-0.0528782,41.7244,8.89505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5783,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6621,-0.0528782,41.7244,8.89505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5783,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6621,-0.0528782,41.7244,8.89505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.5783,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0411346,30.7528,6.57836,0.0285249,-0.16046,1.0,0.0285249,-0.0001589,45.94345,6.083678504166667e-09,1.4600828410000001e-08,1.4590497297215049e-05,3.501719351331608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0411346,30.7528,6.57836,0.0285249,-0.16046,1.0,0.0285249,-0.0001589,45.94345,6.083678504166667e-09,1.4600828410000001e-08,1.4590497297215049e-05,3.501719351331608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0411346,30.7528,6.57836,0.0285249,-0.16046,1.0,0.0285249,-0.0001589,45.94345,6.083678504166667e-09,1.4600828410000001e-08,1.4590497297215049e-05,3.501719351331608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0411346,30.7528,6.57836,0.0285249,-0.16046,1.0,0.0285249,-0.0001589,45.94345,6.083678504166667e-09,1.4600828410000001e-08,1.4590497297215049e-05,3.501719351331608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5856,-0.0648342,47.4484,10.4505,0.0622582,-0.154297,1.0,0.0622582,-0.0002727000000000007,68.0625,1.546720312500004e-08,3.71212875000001e-08,4.0469878946601396e-05,9.712770947184327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5856,-0.0648342,47.4484,10.4505,0.0622582,-0.154297,1.0,0.0622582,-0.0002727000000000007,68.0625,1.546720312500004e-08,3.71212875000001e-08,4.0469878946601396e-05,9.712770947184327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5856,-0.0648342,47.4484,10.4505,0.0622582,-0.154297,1.0,0.0622582,-0.0002727000000000007,68.0625,1.546720312500004e-08,3.71212875000001e-08,4.0469878946601396e-05,9.712770947184327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5856,-0.0648342,47.4484,10.4505,0.0622582,-0.154297,1.0,0.0622582,-0.0002727000000000007,68.0625,1.546720312500004e-08,3.71212875000001e-08,4.0469878946601396e-05,9.712770947184327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3403,-0.0830965,57.9065,12.9655,0.0834511,-0.175886,1.0,0.0834511,-0.0003721000000000002,78.85849999999999,2.445270654166668e-08,5.868649570000003e-08,5.919061515674855e-05,0.0001420574763653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3403,-0.0830965,57.9065,12.9655,0.0834511,-0.175886,1.0,0.0834511,-0.0003721000000000002,78.85849999999999,2.445270654166668e-08,5.868649570000003e-08,5.919061515674855e-05,0.0001420574763653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3403,-0.0830965,57.9065,12.9655,0.0834511,-0.175886,1.0,0.0834511,-0.0003721000000000002,78.85849999999999,2.445270654166668e-08,5.868649570000003e-08,5.919061515674855e-05,0.0001420574763653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.3403,-0.0830965,57.9065,12.9655,0.0834511,-0.175886,1.0,0.0834511,-0.0003721000000000002,78.85849999999999,2.445270654166668e-08,5.868649570000003e-08,5.919061515674855e-05,0.0001420574763653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42609,-0.00472274,5.0867,1.88888,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.726445,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42609,-0.00472274,5.0867,1.88888,-0.0663561,-0.0929174,1.0,-0.0663561,0.0003278000000000031,6.726445,1.8374405591666842e-09,4.409857342000042e-09,4.662851021277866e-06,1.1190842451066855e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66198,-0.00158164,1.59204,0.477088,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.76361,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-772,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66198,-0.00158164,1.59204,0.477088,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.76361,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
