ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3492,-11.6157,22.1279,-4.24389,0.00890647,0.00839578,1.0,0.00890647,1.5399999999995279e-06,25.31075,3.248212916665671e-11,7.795710999997611e-11,5.357448964426373e-06,1.2857877514623261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3492,-11.6157,22.1279,-4.24389,-0.0601689,-0.012139,1.0,-0.0601689,-5.499999999998562e-06,25.31075,1.1600760416663633e-10,2.7841824999992717e-10,7.36032753371971e-06,1.7664786080927258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.704,-0.206847,116.696,1.30852,0.162518,-0.0463392,1.0,0.162518,1.7999999999990246e-05,116.1305,1.741957499999056e-09,4.180697999997735e-09,0.00012879833944690001,0.000309116014683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.704,-0.206847,116.696,1.30852,0.162518,-0.0463392,1.0,0.162518,1.7999999999990246e-05,116.1305,1.741957499999056e-09,4.180697999997735e-09,0.00012879833944690001,0.000309116014683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.704,-0.206847,116.696,1.30852,0.162518,-0.0463392,1.0,0.162518,1.7999999999990246e-05,116.1305,1.741957499999056e-09,4.180697999997735e-09,0.00012879833944690001,0.000309116014683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.704,-0.206847,116.696,1.30852,0.162518,-0.0463392,1.0,0.162518,1.7999999999990246e-05,116.1305,1.741957499999056e-09,4.180697999997735e-09,0.00012879833944690001,0.000309116014683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.171616,104.58,1.23623,0.112129,-0.0342637,1.0,0.112129,1.2000000000012001e-05,104.068,1.0406800000010408e-09,2.4976320000024977e-09,7.637530363128605e-05,0.00018330072870420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.171616,104.58,1.23623,0.112129,-0.0342637,1.0,0.112129,1.2000000000012001e-05,104.068,1.0406800000010408e-09,2.4976320000024977e-09,7.637530363128605e-05,0.00018330072870420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.171616,104.58,1.23623,0.112129,-0.0342637,1.0,0.112129,1.2000000000012001e-05,104.068,1.0406800000010408e-09,2.4976320000024977e-09,7.637530363128605e-05,0.00018330072870420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.588,-0.171616,104.58,1.23623,0.112129,-0.0342637,1.0,0.112129,1.2000000000012001e-05,104.068,1.0406800000010408e-09,2.4976320000024977e-09,7.637530363128605e-05,0.00018330072870420002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8775,-0.132027,88.87,1.15185,0.0801501,-0.0358216,1.0,0.0801501,7.099999999995998e-06,88.46115,5.233951374997051e-10,1.2561483299992922e-09,3.2814617213992834e-05,7.875508131358275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8775,-0.132027,88.87,1.15185,0.0801501,-0.0358216,1.0,0.0801501,7.099999999995998e-06,88.46115,5.233951374997051e-10,1.2561483299992922e-09,3.2814617213992834e-05,7.875508131358275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8775,-0.132027,88.87,1.15185,0.0801501,-0.0358216,1.0,0.0801501,7.099999999995998e-06,88.46115,5.233951374997051e-10,1.2561483299992922e-09,3.2814617213992834e-05,7.875508131358275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8775,-0.132027,88.87,1.15185,0.0801501,-0.0358216,1.0,0.0801501,7.099999999995998e-06,88.46115,5.233951374997051e-10,1.2561483299992922e-09,3.2814617213992834e-05,7.875508131358275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.522,-0.210288,144.511,1.7874,0.0191649,-0.00238637,1.0,0.0191649,9.999999999975306e-07,144.20999999999998,1.2017499999970322e-10,2.8841999999928777e-10,1.422352094885645e-05,3.4136450277255524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.522,-0.210288,144.511,1.7874,0.0191649,-0.00238637,1.0,0.0191649,9.999999999975306e-07,144.20999999999998,1.2017499999970322e-10,2.8841999999928777e-10,1.422352094885645e-05,3.4136450277255524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.522,-0.210288,144.511,1.7874,0.0191649,-0.00238637,1.0,0.0191649,9.999999999975306e-07,144.20999999999998,1.2017499999970322e-10,2.8841999999928777e-10,1.422352094885645e-05,3.4136450277255524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.522,-0.210288,144.511,1.7874,0.0191649,-0.00238637,1.0,0.0191649,9.999999999975306e-07,144.20999999999998,1.2017499999970322e-10,2.8841999999928777e-10,1.422352094885645e-05,3.4136450277255524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4282,-90.4281,-0.125256,-0.0020881,0.000570056,0.00169815,1.0,0.000570056,1.4859999999999787e-06,90.37255,1.1191134108333175e-10,2.685872185999961e-10,9.244888830771964e-06,2.2187733193852704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4282,-90.4281,-0.125256,-0.0020881,0.000570056,0.00169815,1.0,0.000570056,1.4859999999999787e-06,90.37255,1.1191134108333175e-10,2.685872185999961e-10,9.244888830771964e-06,2.2187733193852704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.485,-116.485,-0.168246,0.00435297,0.00109096,0.00250291,1.0,0.00109096,3.1899999999999203e-06,116.41499999999999,3.094698749999922e-10,7.427276999999816e-10,2.6509615299941806e-05,6.362307671986035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.485,-116.485,-0.168246,0.00435297,0.00109096,0.00250291,1.0,0.00109096,3.1899999999999203e-06,116.41499999999999,3.094698749999922e-10,7.427276999999816e-10,2.6509615299941806e-05,6.362307671986035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7641,27.764,0.0413419,0.00364424,0.00133705,0.00167455,1.0,0.00133705,4.34000000000003e-06,27.67755,1.0010047250000069e-10,2.4024113400000164e-10,9.046293662314134e-06,2.1711104789553888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7641,27.764,0.0413419,0.00364424,0.00133705,0.00167455,1.0,0.00133705,4.34000000000003e-06,27.67755,1.0010047250000069e-10,2.4024113400000164e-10,9.046293662314134e-06,2.1711104789553888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-25.1373,186.808,32.3978,-0.000233656,-0.00272206,1.0,-0.000233656,5.740000000000118e-07,191.20999999999998,9.146211666666853e-11,2.1950908000000448e-10,8.116017081397674e-06,1.947844099535441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-25.1373,186.808,32.3978,0.003014,0.00387613,1.0,0.003014,9.910000000000127e-06,191.20999999999998,1.5790759166666868e-09,3.789782200000048e-09,0.00013947121338811665,0.00033473091213760003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-25.1373,186.808,32.3978,-0.000233656,-0.00272206,1.0,-0.000233656,5.740000000000118e-07,191.20999999999998,9.146211666666853e-11,2.1950908000000448e-10,8.116017081397674e-06,1.947844099535441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.256,-25.1373,186.808,32.3978,0.003014,0.00387613,1.0,0.003014,9.910000000000127e-06,191.20999999999998,1.5790759166666868e-09,3.789782200000048e-09,0.00013947121338811665,0.00033473091213760003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.743,-81.4937,336.743,39.8072,0.00220912,0.00558015,1.0,0.00220912,5.790000000000309e-06,348.66999999999996,1.6823327500000897e-09,4.037598600000215e-09,0.00015028966039035,0.00036069518494630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.743,-81.4937,336.743,39.8072,-2.97672e-05,-0.00176514,1.0,-2.97672e-05,-5.059999999999914e-08,348.66999999999996,1.4702251666666417e-11,3.5285403999999404e-11,5.184981887273692e-06,1.244395652945684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.743,-81.4937,336.743,39.8072,-2.97672e-05,-0.00176514,1.0,-2.97672e-05,-5.059999999999914e-08,348.66999999999996,1.4702251666666417e-11,3.5285403999999404e-11,5.184981887273692e-06,1.244395652945684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.743,-81.4937,336.743,39.8072,0.00220912,0.00558015,1.0,0.00220912,5.790000000000309e-06,348.66999999999996,1.6823327500000897e-09,4.037598600000215e-09,0.00015028966039035,0.00036069518494630004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.467,-66.337,251.392,15.6395,2.25906e-05,-0.00117652,1.0,2.25906e-05,2.0500000000000905e-08,260.34299999999996,4.4475262500001955e-12,1.0674063000000472e-11,6.154681001177293e-06,1.477123440282546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.467,-66.337,251.392,15.6395,2.25906e-05,-0.00117652,1.0,2.25906e-05,2.0500000000000905e-08,260.34299999999996,4.4475262500001955e-12,1.0674063000000472e-11,6.154681001177293e-06,1.477123440282546e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.467,-66.337,251.392,15.6395,0.00129277,0.00404927,1.0,0.00129277,3.1099999999999618e-06,260.34299999999996,6.747222749999916e-10,1.61933345999998e-09,5.961898668728223e-05,0.00014308556803866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.467,-66.337,251.392,15.6395,0.00129277,0.00404927,1.0,0.00129277,3.1099999999999618e-06,260.34299999999996,6.747222749999916e-10,1.61933345999998e-09,5.961898668728223e-05,0.00014308556803866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5848,-0.0620746,44.5749,9.54153,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.50255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5848,-0.0620746,44.5749,9.54153,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.50255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5848,-0.0620746,44.5749,9.54153,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.50255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5848,-0.0620746,44.5749,9.54153,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.50255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3313,-0.064663,44.2668,9.76586,0.0217463,-0.135797,1.0,0.0217463,5.100000000000937e-06,44.9203,1.9091127500003509e-10,4.5818706000008415e-10,1.1830928098670879e-05,2.839422743681008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3313,-0.064663,44.2668,9.76586,0.0217463,-0.135797,1.0,0.0217463,5.100000000000937e-06,44.9203,1.9091127500003509e-10,4.5818706000008415e-10,1.1830928098670879e-05,2.839422743681008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3313,-0.064663,44.2668,9.76586,0.0217463,-0.135797,1.0,0.0217463,5.100000000000937e-06,44.9203,1.9091127500003509e-10,4.5818706000008415e-10,1.1830928098670879e-05,2.839422743681008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3313,-0.064663,44.2668,9.76586,0.0217463,-0.135797,1.0,0.0217463,5.100000000000937e-06,44.9203,1.9091127500003509e-10,4.5818706000008415e-10,1.1830928098670879e-05,2.839422743681008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9688,-0.0972181,65.3409,14.6758,0.0505491,-0.131279,1.0,0.0505491,8.30000000000275e-06,66.40755,4.593188875001522e-10,1.1023653300003653e-09,3.2764227900358e-05,7.863414696085929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9688,-0.0972181,65.3409,14.6758,0.0505491,-0.131279,1.0,0.0505491,8.30000000000275e-06,66.40755,4.593188875001522e-10,1.1023653300003653e-09,3.2764227900358e-05,7.863414696085929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9688,-0.0972181,65.3409,14.6758,0.0505491,-0.131279,1.0,0.0505491,8.30000000000275e-06,66.40755,4.593188875001522e-10,1.1023653300003653e-09,3.2764227900358e-05,7.863414696085929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9688,-0.0972181,65.3409,14.6758,0.0505491,-0.131279,1.0,0.0505491,8.30000000000275e-06,66.40755,4.593188875001522e-10,1.1023653300003653e-09,3.2764227900358e-05,7.863414696085929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1448,-0.119953,76.2082,17.2889,0.0695002,-0.15117,1.0,0.0695002,1.1200000000002874e-05,77.60255000000001,7.242904666668527e-10,1.7382971200004463e-09,4.772794973810601e-05,0.00011454707936782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1448,-0.119953,76.2082,17.2889,0.0695002,-0.15117,1.0,0.0695002,1.1200000000002874e-05,77.60255000000001,7.242904666668527e-10,1.7382971200004463e-09,4.772794973810601e-05,0.00011454707936782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1448,-0.119953,76.2082,17.2889,0.0695002,-0.15117,1.0,0.0695002,1.1200000000002874e-05,77.60255000000001,7.242904666668527e-10,1.7382971200004463e-09,4.772794973810601e-05,0.00011454707936782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1448,-0.119953,76.2082,17.2889,0.0695002,-0.15117,1.0,0.0695002,1.1200000000002874e-05,77.60255000000001,7.242904666668527e-10,1.7382971200004463e-09,4.772794973810601e-05,0.00011454707936782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68081,-0.00748341,7.20153,2.67074,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.643515000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-537,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68081,-0.00748341,7.20153,2.67074,-0.0624652,-0.0872127,1.0,-0.0624652,-8.599999999997499e-06,7.643515000000001,5.4778524166650745e-11,1.3146845799996176e-10,3.5256333817907332e-06,8.461520116297747e-06
