ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.267,-1.25156,540.457,64.2772,0.00295483,-0.00242415,1.0,0.00295483,0.003826112,373.58950000000004,1.1911627241866668e-06,2.8587905380480003e-06,0.00016926719261958667,0.000406241262287648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.267,-1.25156,540.457,64.2772,0.00295483,-0.00242415,1.0,0.00295483,0.003826112,373.58950000000004,1.1911627241866668e-06,2.8587905380480003e-06,0.00016926719261958667,0.000406241262287648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.267,-1.25156,540.457,64.2772,0.00295483,-0.00242415,1.0,0.00295483,0.003826112,373.58950000000004,1.1911627241866668e-06,2.8587905380480003e-06,0.00016926719261958667,0.000406241262287648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.267,-1.25156,540.457,64.2772,0.00295483,-0.00242415,1.0,0.00295483,0.003826112,373.58950000000004,1.1911627241866668e-06,2.8587905380480003e-06,0.00016926719261958667,0.000406241262287648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.066,-0.894692,399.885,70.5737,0.0111728,-0.00916294,1.0,0.0111728,0.0031969000000000008,227.47064999999998,6.060007674875001e-07,1.4544018419700003e-06,9.3610962554171e-05,0.00022466631012667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.066,-0.894692,399.885,70.5737,0.0111728,-0.00916294,1.0,0.0111728,0.0031969000000000008,227.47064999999998,6.060007674875001e-07,1.4544018419700003e-06,9.3610962554171e-05,0.00022466631012667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.066,-0.894692,399.885,70.5737,0.0111728,-0.00916294,1.0,0.0111728,0.0031969000000000008,227.47064999999998,6.060007674875001e-07,1.4544018419700003e-06,9.3610962554171e-05,0.00022466631012667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.066,-0.894692,399.885,70.5737,0.0111728,-0.00916294,1.0,0.0111728,0.0031969000000000008,227.47064999999998,6.060007674875001e-07,1.4544018419700003e-06,9.3610962554171e-05,0.00022466631012667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.365,-0.247359,106.623,24.3313,0.0419822,-0.0721548,1.0,0.0419822,0.0011687999999999976,55.225514999999994,5.378965160999988e-08,1.2909516386399972e-07,1.433971442117611e-05,3.441531461082268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.365,-0.247359,106.623,24.3313,0.0419822,-0.0721548,1.0,0.0419822,0.0011687999999999976,55.225514999999994,5.378965160999988e-08,1.2909516386399972e-07,1.433971442117611e-05,3.441531461082268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.365,-0.247359,106.623,24.3313,0.0419822,-0.0721548,1.0,0.0419822,0.0011687999999999976,55.225514999999994,5.378965160999988e-08,1.2909516386399972e-07,1.433971442117611e-05,3.441531461082268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.365,-0.247359,106.623,24.3313,0.0419822,-0.0721548,1.0,0.0419822,0.0011687999999999976,55.225514999999994,5.378965160999988e-08,1.2909516386399972e-07,1.433971442117611e-05,3.441531461082268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2123,-0.127171,52.9501,11.6295,0.0327285,-0.0741649,1.0,0.0327285,0.00020790000000000392,27.1595855,4.705398187875088e-09,1.1292955650900213e-08,4.756676618030207e-06,1.1416023883272505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2123,-0.127171,52.9501,11.6295,0.0327285,-0.0741649,1.0,0.0327285,0.00020790000000000392,27.1595855,4.705398187875088e-09,1.1292955650900213e-08,4.756676618030207e-06,1.1416023883272505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2123,-0.127171,52.9501,11.6295,0.0327285,-0.0741649,1.0,0.0327285,0.00020790000000000392,27.1595855,4.705398187875088e-09,1.1292955650900213e-08,4.756676618030207e-06,1.1416023883272505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2123,-0.127171,52.9501,11.6295,0.0327285,-0.0741649,1.0,0.0327285,0.00020790000000000392,27.1595855,4.705398187875088e-09,1.1292955650900213e-08,4.756676618030207e-06,1.1416023883272505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9654,-0.14048,68.7982,21.1144,0.011626,-0.0524165,1.0,0.011626,0.0006128999999999996,35.9827,1.837816402499999e-08,4.410759365999997e-08,5.109676350261444e-06,1.2263223240627464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9654,-0.14048,68.7982,21.1144,0.011626,-0.0524165,1.0,0.011626,0.0006128999999999996,35.9827,1.837816402499999e-08,4.410759365999997e-08,5.109676350261444e-06,1.2263223240627464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9654,-0.14048,68.7982,21.1144,0.011626,-0.0524165,1.0,0.011626,0.0006128999999999996,35.9827,1.837816402499999e-08,4.410759365999997e-08,5.109676350261444e-06,1.2263223240627464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9654,-0.14048,68.7982,21.1144,0.011626,-0.0524165,1.0,0.011626,0.0006128999999999996,35.9827,1.837816402499999e-08,4.410759365999997e-08,5.109676350261444e-06,1.2263223240627464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.969,-0.335123,172.584,63.7123,-0.0125519,-0.0765918,1.0,-0.0125519,0.00042960000000000047,91.9845,3.293045100000004e-08,7.903308240000007e-08,9.130102618847809e-06,2.191224628523474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.969,-0.335123,172.584,63.7123,-0.0125519,-0.0765918,1.0,-0.0125519,0.00042960000000000047,91.9845,3.293045100000004e-08,7.903308240000007e-08,9.130102618847809e-06,2.191224628523474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.353,-0.721253,277.12,-54.1046,0.0298897,0.00742114,1.0,0.0298897,0.005402300000000002,149.48355,6.729624851375003e-07,1.6151099643300008e-06,0.0001025950046392375,0.00024622801113233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.353,-0.721253,277.12,-54.1046,0.0298897,0.00742114,1.0,0.0298897,0.005402300000000002,149.48355,6.729624851375003e-07,1.6151099643300008e-06,0.0001025950046392375,0.00024622801113233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.504,-0.719873,279.491,-41.1475,0.0535441,0.00432731,1.0,0.0535441,0.005595699999999995,142.48027000000002,6.643973723658329e-07,1.5945536936779988e-06,9.467203772834744e-05,0.00022721289054567802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.504,-0.719873,279.491,-41.1475,0.0535441,0.00432731,1.0,0.0535441,0.005595699999999995,142.48027000000002,6.643973723658329e-07,1.5945536936779988e-06,9.467203772834744e-05,0.00022721289054567802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.504,-0.719873,279.491,-41.1475,0.0535441,0.00432731,1.0,0.0535441,0.005595699999999995,142.48027000000002,6.643973723658329e-07,1.5945536936779988e-06,9.467203772834744e-05,0.00022721289054567802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.504,-0.719873,279.491,-41.1475,0.0535441,0.00432731,1.0,0.0535441,0.005595699999999995,142.48027000000002,6.643973723658329e-07,1.5945536936779988e-06,9.467203772834744e-05,0.00022721289054567802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.208,-0.521117,204.176,-20.5461,0.0795469,-0.00433634,1.0,0.0795469,0.004011000000000001,102.604,3.4295387000000005e-07,8.230892880000001e-07,5.808846475554938e-05,0.0001394123154121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.208,-0.521117,204.176,-20.5461,0.0795469,-0.00433634,1.0,0.0795469,0.004011000000000001,102.604,3.4295387000000005e-07,8.230892880000001e-07,5.808846475554938e-05,0.0001394123154121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.208,-0.521117,204.176,-20.5461,0.0795469,-0.00433634,1.0,0.0795469,0.004011000000000001,102.604,3.4295387000000005e-07,8.230892880000001e-07,5.808846475554938e-05,0.0001394123154121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.208,-0.521117,204.176,-20.5461,0.0795469,-0.00433634,1.0,0.0795469,0.004011000000000001,102.604,3.4295387000000005e-07,8.230892880000001e-07,5.808846475554938e-05,0.0001394123154121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.375,-0.291448,116.229,-5.81753,0.0812556,-0.0149814,1.0,0.0812556,0.0018089999999999912,58.1875,8.771765624999958e-08,2.1052237499999902e-07,2.2790002647332505e-05,5.4696006353598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.375,-0.291448,116.229,-5.81753,0.0812556,-0.0149814,1.0,0.0812556,0.0018089999999999912,58.1875,8.771765624999958e-08,2.1052237499999902e-07,2.2790002647332505e-05,5.4696006353598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.375,-0.291448,116.229,-5.81753,0.0812556,-0.0149814,1.0,0.0812556,0.0018089999999999912,58.1875,8.771765624999958e-08,2.1052237499999902e-07,2.2790002647332505e-05,5.4696006353598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.375,-0.291448,116.229,-5.81753,0.0812556,-0.0149814,1.0,0.0812556,0.0018089999999999912,58.1875,8.771765624999958e-08,2.1052237499999902e-07,2.2790002647332505e-05,5.4696006353598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3731,17.3731,0.0381056,-0.00927736,-0.0100604,-0.00224542,1.0,-0.0100604,-0.0005098600000000009,17.444650000000003,7.411941040833347e-09,1.7788658498000036e-08,1.0859637783954964e-06,2.6063130681491908e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8534,-39.8533,-0.0728746,0.00538331,-0.00595434,-0.000228923,1.0,-0.00595434,-0.00032413999999999967,23.447445000000002,6.333545685249995e-09,1.5200509644599988e-08,8.931658727181261e-07,2.1435980945235042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8534,-39.8533,-0.0728746,0.00538331,-0.00595434,-0.000228923,1.0,-0.00595434,-0.00032413999999999967,23.447445000000002,6.333545685249995e-09,1.5200509644599988e-08,8.931658727181261e-07,2.1435980945235042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5369,-23.5369,-0.0418308,0.00280228,-0.00397475,-7.57033e-05,1.0,-0.00397475,-0.00019068999999999987,13.432475,2.134532214791665e-09,5.122877315499997e-09,3.4962225436750737e-07,8.390934104820154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5369,-23.5369,-0.0418308,0.00280228,-0.00397475,-7.57033e-05,1.0,-0.00397475,-0.00019068999999999987,13.432475,2.134532214791665e-09,5.122877315499997e-09,3.4962225436750737e-07,8.390934104820154e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1308,-20.1308,-0.0336965,0.000714736,0.000257054,0.000170468,0.0,0.000257054,0.0,10.755645000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1308,-20.1308,-0.0336965,0.000714736,0.000257054,0.000170468,0.0,0.000257054,0.0,10.755645000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6972,-10.6974,15.323,-0.597496,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.707905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6972,-10.6974,15.323,-0.597496,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.707905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6972,-10.6974,15.323,-0.597496,0.00172213,-0.00455021,1.0,0.00172213,0.0001117300000000002,10.707905,9.969951880416686e-10,2.3927884513000044e-09,1.541176915819798e-07,3.698824597967506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6972,-10.6974,15.323,-0.597496,0.00172213,-0.00455021,1.0,0.00172213,0.0001117300000000002,10.707905,9.969951880416686e-10,2.3927884513000044e-09,1.541176915819798e-07,3.698824597967506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6597,-6.7989,27.698,-2.82402,0.00613039,0.00623344,1.0,0.00613039,1.7230000000000023e-05,14.32985,2.0575276291666697e-10,4.938066310000007e-10,2.405969206163503e-07,5.774326094792377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6597,-6.7989,27.698,-2.82402,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.32985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6597,-6.7989,27.698,-2.82402,0.00613039,0.00623344,1.0,0.00613039,1.7230000000000023e-05,14.32985,2.0575276291666697e-10,4.938066310000007e-10,2.405969206163503e-07,5.774326094792377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6597,-6.7989,27.698,-2.82402,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.32985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7936,-21.5626,37.717,-5.51009,-0.0155476,-0.00292108,1.0,-0.0155476,-0.0007570000000000007,22.87134,1.4428003650000015e-08,3.462720876000003e-08,2.120742869791271e-06,5.089782887499054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7936,-21.5626,37.717,-5.51009,-0.0155476,-0.00292108,1.0,-0.0155476,-0.0007570000000000007,22.87134,1.4428003650000015e-08,3.462720876000003e-08,2.120742869791271e-06,5.089782887499054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7936,-21.5626,37.717,-5.51009,0.0103882,0.0103578,1.0,0.0103882,0.00096334,22.87134,1.8360730563e-08,4.40657533512e-08,9.72200285522079e-07,2.333280685252988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-131,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7936,-21.5626,37.717,-5.51009,0.0103882,0.0103578,1.0,0.0103882,0.00096334,22.87134,1.8360730563e-08,4.40657533512e-08,9.72200285522079e-07,2.333280685252988e-06
