ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5682,-11.3604,24.6726,-4.71232,0.00896388,0.00891353,1.0,0.00896388,0.00017551000000000025,23.66405,3.4610645129166716e-09,8.306554831000011e-09,5.906334681489295e-06,1.417520323557426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5682,-11.3604,24.6726,-4.71232,-0.0653251,-0.0131323,1.0,-0.0653251,-0.0007752000000000037,23.66405,1.5286976300000073e-08,3.6688743120000176e-08,8.455037462953038e-06,2.0292089911087247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.561,-0.541606,211.553,1.71288,0.176655,-0.0503518,1.0,0.176655,0.002355999999999997,134.47105,2.64011494833333e-07,6.336275875999991e-07,0.00014780248827043333,0.00035472597186999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.561,-0.541606,211.553,1.71288,0.176655,-0.0503518,1.0,0.176655,0.002355999999999997,134.47105,2.64011494833333e-07,6.336275875999991e-07,0.00014780248827043333,0.00035472597186999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.561,-0.541606,211.553,1.71288,0.176655,-0.0503518,1.0,0.176655,0.002355999999999997,134.47105,2.64011494833333e-07,6.336275875999991e-07,0.00014780248827043333,0.00035472597186999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.561,-0.541606,211.553,1.71288,0.176655,-0.0503518,1.0,0.176655,0.002355999999999997,134.47105,2.64011494833333e-07,6.336275875999991e-07,0.00014780248827043333,0.00035472597186999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.915,-0.451777,192.907,1.63419,0.122584,-0.0373925,1.0,0.122584,0.0015219999999999956,120.80945,1.5322665241666623e-07,3.6774396579999887e-07,8.760218472953598e-05,0.00021024524333809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.915,-0.451777,192.907,1.63419,0.122584,-0.0373925,1.0,0.122584,0.0015219999999999956,120.80945,1.5322665241666623e-07,3.6774396579999887e-07,8.760218472953598e-05,0.00021024524333809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.915,-0.451777,192.907,1.63419,0.122584,-0.0373925,1.0,0.122584,0.0015219999999999956,120.80945,1.5322665241666623e-07,3.6774396579999887e-07,8.760218472953598e-05,0.00021024524333809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.915,-0.451777,192.907,1.63419,0.122584,-0.0373925,1.0,0.122584,0.0015219999999999956,120.80945,1.5322665241666623e-07,3.6774396579999887e-07,8.760218472953598e-05,0.00021024524333809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.445,-0.33942,161.437,1.57844,0.0876697,-0.0391369,1.0,0.0876697,0.0008738000000000079,101.5619,7.3953990183334e-08,1.7748957644000162e-07,3.77331426723512e-05,9.055954241364275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.445,-0.33942,161.437,1.57844,0.0876697,-0.0391369,1.0,0.0876697,0.0008738000000000079,101.5619,7.3953990183334e-08,1.7748957644000162e-07,3.77331426723512e-05,9.055954241364275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.445,-0.33942,161.437,1.57844,0.0876697,-0.0391369,1.0,0.0876697,0.0008738000000000079,101.5619,7.3953990183334e-08,1.7748957644000162e-07,3.77331426723512e-05,9.055954241364275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.445,-0.33942,161.437,1.57844,0.0876697,-0.0391369,1.0,0.0876697,0.0008738000000000079,101.5619,7.3953990183334e-08,1.7748957644000162e-07,3.77331426723512e-05,9.055954241364275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.56,-0.391016,197.548,2.16093,0.019109,-0.00251721,1.0,0.019109,5.110000000000184e-05,153.9035,6.553724041666902e-09,1.5728937700000566e-08,1.599070335964397e-05,3.837768806314553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.56,-0.391016,197.548,2.16093,0.019109,-0.00251721,1.0,0.019109,5.110000000000184e-05,153.9035,6.553724041666902e-09,1.5728937700000566e-08,1.599070335964397e-05,3.837768806314553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.56,-0.391016,197.548,2.16093,0.019109,-0.00251721,1.0,0.019109,5.110000000000184e-05,153.9035,6.553724041666902e-09,1.5728937700000566e-08,1.599070335964397e-05,3.837768806314553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.56,-0.391016,197.548,2.16093,0.019109,-0.00251721,1.0,0.019109,5.110000000000184e-05,153.9035,6.553724041666902e-09,1.5728937700000566e-08,1.599070335964397e-05,3.837768806314553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.008,-96.0078,-0.192244,-0.00308784,0.000690972,0.00181765,1.0,0.000690972,0.00019513500000000003,89.275,1.4517230937500004e-08,3.484135425000001e-08,1.0511588620601093e-05,2.5227812689442598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.008,-96.0078,-0.192244,-0.00308784,0.000690972,0.00181765,1.0,0.000690972,0.00019513500000000003,89.275,1.4517230937500004e-08,3.484135425000001e-08,1.0511588620601093e-05,2.5227812689442598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.107,-125.107,-0.258354,0.00318617,0.0013605,0.00266574,1.0,0.0013605,0.00042901499999999993,116.2465,4.155957683125e-08,9.974298439499999e-08,3.007140427071492e-05,7.217137024971572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.107,-125.107,-0.258354,0.00318617,0.0013605,0.00266574,1.0,0.0013605,0.00042901499999999993,116.2465,4.155957683125e-08,9.974298439499999e-08,3.007140427071492e-05,7.217137024971572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7578,45.7577,0.100526,0.00751453,0.00169463,0.00170632,1.0,0.00169463,0.00057577,33.45015,1.6049660721250003e-08,3.8519185731e-08,1.0302074748001771e-05,2.4724979395204184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7578,45.7577,0.100526,0.00751453,0.00169463,0.00170632,1.0,0.00169463,0.00057577,33.45015,1.6049660721250003e-08,3.8519185731e-08,1.0302074748001771e-05,2.4724979395204184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.572,-20.1148,193.646,33.6371,-0.000225917,-0.00357891,1.0,-0.000225917,6.958399999999998e-05,190.70850000000002,1.1058550219999997e-08,2.6540520527999998e-08,9.142830402938088e-06,2.19427929670514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.572,-20.1148,193.646,33.6371,0.00381069,0.00377752,1.0,0.00381069,0.0013032599999999997,190.70850000000002,2.0711896642499997e-07,4.9708551942e-07,0.000158005827727525,0.00037921398656032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.572,-20.1148,193.646,33.6371,-0.000225917,-0.00357891,1.0,-0.000225917,6.958399999999998e-05,190.70850000000002,1.1058550219999997e-08,2.6540520527999998e-08,9.142830402938088e-06,2.19427929670514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.572,-20.1148,193.646,33.6371,0.00381069,0.00377752,1.0,0.00381069,0.0013032599999999997,190.70850000000002,2.0711896642499997e-07,4.9708551942e-07,0.000158005827727525,0.00037921398656032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.679,-77.0478,347.879,41.1621,0.0026802,0.00559895,1.0,0.0026802,0.0007676300000000003,348.92999999999995,2.2320761325000002e-07,5.356982718000001e-07,0.00017018078820395,0.0004084338917077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.679,-77.0478,347.879,41.1621,-6.82919e-05,-0.00227711,1.0,-6.82919e-05,-2.2103599999999996e-05,348.92999999999995,6.427174289999998e-09,1.5425218295999995e-08,5.8126332211654e-06,1.395031973079694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.679,-77.0478,347.879,41.1621,-6.82919e-05,-0.00227711,1.0,-6.82919e-05,-2.2103599999999996e-05,348.92999999999995,6.427174289999998e-09,1.5425218295999995e-08,5.8126332211654e-06,1.395031973079694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.679,-77.0478,347.879,41.1621,0.0026802,0.00559895,1.0,0.0026802,0.0007676300000000003,348.92999999999995,2.2320761325000002e-07,5.356982718000001e-07,0.00017018078820395,0.0004084338917077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.222,-60.7452,269.966,16.7506,-1.80584e-05,-0.00144044,1.0,-1.80584e-05,-2.09685e-05,261.625,4.57156984375e-09,1.0971767625e-08,6.844651667779012e-06,1.6427164002669535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.222,-60.7452,269.966,16.7506,-1.80584e-05,-0.00144044,1.0,-1.80584e-05,-2.09685e-05,261.625,4.57156984375e-09,1.0971767625e-08,6.844651667779012e-06,1.6427164002669535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.222,-60.7452,269.966,16.7506,0.00153809,0.00407484,1.0,0.00153809,0.00040473000000000006,261.625,8.823957187500002e-08,2.1177497250000003e-07,6.755162387310559e-05,0.00016212389727980001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.222,-60.7452,269.966,16.7506,0.00153809,0.00407484,1.0,0.00153809,0.00040473000000000006,261.625,8.823957187500002e-08,2.1177497250000003e-07,6.755162387310559e-05,0.00016212389727980001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5668,-0.113853,58.206,12.659,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.172650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5668,-0.113853,58.206,12.659,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.172650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5668,-0.113853,58.206,12.659,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.172650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5668,-0.113853,58.206,12.659,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.172650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.383,-0.225802,110.475,25.5137,0.0263861,-0.152832,1.0,0.0263861,0.0004937999999999991,68.3714,2.8134831099999945e-08,6.752359463999987e-08,1.3536190002808377e-05,3.248685600674009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.383,-0.225802,110.475,25.5137,0.0263861,-0.152832,1.0,0.0263861,0.0004937999999999991,68.3714,2.8134831099999945e-08,6.752359463999987e-08,1.3536190002808377e-05,3.248685600674009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.383,-0.225802,110.475,25.5137,0.0263861,-0.152832,1.0,0.0263861,0.0004937999999999991,68.3714,2.8134831099999945e-08,6.752359463999987e-08,1.3536190002808377e-05,3.248685600674009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.383,-0.225802,110.475,25.5137,0.0263861,-0.152832,1.0,0.0263861,0.0004937999999999991,68.3714,2.8134831099999945e-08,6.752359463999987e-08,1.3536190002808377e-05,3.248685600674009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.591,-0.330117,155.422,36.2409,0.0585732,-0.146977,1.0,0.0585732,0.0009698999999999958,93.27975,7.539335793749968e-08,1.8094405904999923e-07,3.744828154184134e-05,8.98758757004193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.591,-0.330117,155.422,36.2409,0.0585732,-0.146977,1.0,0.0585732,0.0009698999999999958,93.27975,7.539335793749968e-08,1.8094405904999923e-07,3.744828154184134e-05,8.98758757004193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.591,-0.330117,155.422,36.2409,0.0585732,-0.146977,1.0,0.0585732,0.0009698999999999958,93.27975,7.539335793749968e-08,1.8094405904999923e-07,3.744828154184134e-05,8.98758757004193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.591,-0.330117,155.422,36.2409,0.0585732,-0.146977,1.0,0.0585732,0.0009698999999999958,93.27975,7.539335793749968e-08,1.8094405904999923e-07,3.744828154184134e-05,8.98758757004193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.316,-0.38098,166.806,39.0476,0.078585,-0.167315,1.0,0.078585,0.0014602999999999977,99.0272,1.2050785013333312e-07,2.892188403199996e-07,5.471266681481437e-05,0.00013131040034852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.316,-0.38098,166.806,39.0476,0.078585,-0.167315,1.0,0.078585,0.0014602999999999977,99.0272,1.2050785013333312e-07,2.892188403199996e-07,5.471266681481437e-05,0.00013131040034852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.316,-0.38098,166.806,39.0476,0.078585,-0.167315,1.0,0.078585,0.0014602999999999977,99.0272,1.2050785013333312e-07,2.892188403199996e-07,5.471266681481437e-05,0.00013131040034852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.316,-0.38098,166.806,39.0476,0.078585,-0.167315,1.0,0.078585,0.0014602999999999977,99.0272,1.2050785013333312e-07,2.892188403199996e-07,5.471266681481437e-05,0.00013131040034852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6359,-0.0209987,13.7246,5.08357,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.749695,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6359,-0.0209987,13.7246,5.08357,-0.0665457,-0.0945334,1.0,-0.0665457,-0.001136100000000001,9.749695,9.230523741250007e-09,2.2153256979000017e-08,4.224462460616364e-06,1.0138709905479252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-667,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.66836,-0.00430028,2.54041,0.816379,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.00724,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
