ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.806,-0.206915,280.847,33.2315,-0.000218148,-0.000425085,1.0,-0.000218148,-0.003298358,426.64,1.1726762142666666e-06,2.81442291424e-06,9.55288725781176e-05,0.00022926929418544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.806,-0.206915,280.847,33.2315,-0.000218148,-0.000425085,1.0,-0.000218148,-0.003298358,426.64,1.1726762142666666e-06,2.81442291424e-06,9.55288725781176e-05,0.00022926929418544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.806,-0.206915,280.847,33.2315,-0.000218148,-0.000425085,1.0,-0.000218148,-0.003298358,426.64,1.1726762142666666e-06,2.81442291424e-06,9.55288725781176e-05,0.00022926929418544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.806,-0.206915,280.847,33.2315,-0.000218148,-0.000425085,1.0,-0.000218148,-0.003298358,426.64,1.1726762142666666e-06,2.81442291424e-06,9.55288725781176e-05,0.00022926929418544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.429,-0.0862554,120.705,20.4742,0.00378003,-0.00365173,1.0,0.00378003,-0.00283847,277.14,6.555446465e-07,1.5733071515999999e-06,5.3876239187064486e-05,0.0001293029740483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.429,-0.0862554,120.705,20.4742,0.00378003,-0.00365173,1.0,0.00378003,-0.00283847,277.14,6.555446465e-07,1.5733071515999999e-06,5.3876239187064486e-05,0.0001293029740483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.429,-0.0862554,120.705,20.4742,0.00378003,-0.00365173,1.0,0.00378003,-0.00283847,277.14,6.555446465e-07,1.5733071515999999e-06,5.3876239187064486e-05,0.0001293029740483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.429,-0.0862554,120.705,20.4742,0.00378003,-0.00365173,1.0,0.00378003,-0.00283847,277.14,6.555446465e-07,1.5733071515999999e-06,5.3876239187064486e-05,0.0001293029740483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8773,-0.00839453,11.6215,2.45211,0.0239316,-0.0402774,0.0,0.0239316,-0.000978699999999999,70.52664999999999,5.752036029583327e-08,1.3804886470999986e-07,8.769045363214631e-06,2.1045708871715097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8773,-0.00839453,11.6215,2.45211,0.0239316,-0.0402774,0.0,0.0239316,-0.000978699999999999,70.52664999999999,5.752036029583327e-08,1.3804886470999986e-07,8.769045363214631e-06,2.1045708871715097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8773,-0.00839453,11.6215,2.45211,0.0239316,-0.0402774,0.0,0.0239316,-0.000978699999999999,70.52664999999999,5.752036029583327e-08,1.3804886470999986e-07,8.769045363214631e-06,2.1045708871715097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8773,-0.00839453,11.6215,2.45211,0.0239316,-0.0402774,0.0,0.0239316,-0.000978699999999999,70.52664999999999,5.752036029583327e-08,1.3804886470999986e-07,8.769045363214631e-06,2.1045708871715097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70773,-0.00574203,7.54192,1.59016,0.0184159,-0.0414556,0.0,0.0184159,-0.00026469999999999966,38.805765,8.55990499624999e-09,2.0543771990999972e-08,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70773,-0.00574203,7.54192,1.59016,0.0184159,-0.0414556,0.0,0.0184159,-0.00026469999999999966,38.805765,8.55990499624999e-09,2.0543771990999972e-08,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70773,-0.00574203,7.54192,1.59016,0.0184159,-0.0414556,0.0,0.0184159,-0.00026469999999999966,38.805765,8.55990499624999e-09,2.0543771990999972e-08,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70773,-0.00574203,7.54192,1.59016,0.0184159,-0.0414556,0.0,0.0184159,-0.00026469999999999966,38.805765,8.55990499624999e-09,2.0543771990999972e-08,3.059206129911875e-06,7.342094711788502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00609293,-0.0274796,0.0,0.00609293,-0.0006247200000000005,45.09495,2.3476430970000018e-08,5.634343432800005e-08,3.2505663491329965e-06,7.801359237919186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00609293,-0.0274796,0.0,0.00609293,-0.0006247200000000005,45.09495,2.3476430970000018e-08,5.634343432800005e-08,3.2505663491329965e-06,7.801359237919186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00609293,-0.0274796,0.0,0.00609293,-0.0006247200000000005,45.09495,2.3476430970000018e-08,5.634343432800005e-08,3.2505663491329965e-06,7.801359237919186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00609293,-0.0274796,0.0,0.00609293,-0.0006247200000000005,45.09495,2.3476430970000018e-08,5.634343432800005e-08,3.2505663491329965e-06,7.801359237919186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.509533,-0.000271296,0.473613,0.187921,-0.00629247,-0.0340455,0.0,-0.00629247,-0.0006123999999999999,101.4547665,5.17757491705e-08,1.2426179800919998e-07,5.623505400362923e-06,1.3496412960871009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.509533,-0.000271296,0.473613,0.187921,-0.00629247,-0.0340455,0.0,-0.00629247,-0.0006123999999999999,101.4547665,5.17757491705e-08,1.2426179800919998e-07,5.623505400362923e-06,1.3496412960871009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5918,-0.0685535,83.0099,-16.2826,0.0105606,0.00282465,1.0,0.0105606,-0.0044022,194.26890000000003,7.126754596500002e-07,1.7104211031600003e-06,5.8687823277883314e-05,0.00014085077586636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5918,-0.0685535,83.0099,-16.2826,0.0105606,0.00282465,1.0,0.0105606,-0.0044022,194.26890000000003,7.126754596500002e-07,1.7104211031600003e-06,5.8687823277883314e-05,0.00014085077586636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3648,-0.0396286,47.8121,-7.2908,0.0200045,0.00211313,1.0,0.0200045,-0.0045014999999999986,176.4239,6.618101548749997e-07,1.5883443717e-06,5.5682376831324106e-05,0.0001336377043944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3648,-0.0396286,47.8121,-7.2908,0.0200045,0.00211313,1.0,0.0200045,-0.0045014999999999986,176.4239,6.618101548749997e-07,1.5883443717e-06,5.5682376831324106e-05,0.0001336377043944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3648,-0.0396286,47.8121,-7.2908,0.0200045,0.00211313,1.0,0.0200045,-0.0045014999999999986,176.4239,6.618101548749997e-07,1.5883443717e-06,5.5682376831324106e-05,0.0001336377043944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.3648,-0.0396286,47.8121,-7.2908,0.0200045,0.00211313,1.0,0.0200045,-0.0045014999999999986,176.4239,6.618101548749997e-07,1.5883443717e-06,5.5682376831324106e-05,0.0001336377043944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07617,-0.00493503,6.03132,-0.736856,0.0343538,-0.00174611,0.0,0.0343538,-0.004150000000000001,116.693085,4.035635856250001e-07,9.685526055000002e-07,3.491870162021101e-05,8.380488388850637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07617,-0.00493503,6.03132,-0.736856,0.0343538,-0.00174611,0.0,0.0343538,-0.004150000000000001,116.693085,4.035635856250001e-07,9.685526055000002e-07,3.491870162021101e-05,8.380488388850637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07617,-0.00493503,6.03132,-0.736856,0.0343538,-0.00174611,0.0,0.0343538,-0.004150000000000001,116.693085,4.035635856250001e-07,9.685526055000002e-07,3.491870162021101e-05,8.380488388850637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07617,-0.00493503,6.03132,-0.736856,0.0343538,-0.00174611,0.0,0.0343538,-0.004150000000000001,116.693085,4.035635856250001e-07,9.685526055000002e-07,3.491870162021101e-05,8.380488388850637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0462662,-0.0085382,0.0,0.0462662,-0.001221800000000002,69.7845,7.105225175000013e-08,1.705254042000003e-07,1.389686937901418e-05,3.3352486509634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0462662,-0.0085382,0.0,0.0462662,-0.001221800000000002,69.7845,7.105225175000013e-08,1.705254042000003e-07,1.389686937901418e-05,3.3352486509634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0462662,-0.0085382,0.0,0.0462662,-0.001221800000000002,69.7845,7.105225175000013e-08,1.705254042000003e-07,1.389686937901418e-05,3.3352486509634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0462662,-0.0085382,0.0,0.0462662,-0.001221800000000002,69.7845,7.105225175000013e-08,1.705254042000003e-07,1.389686937901418e-05,3.3352486509634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.495,14.495,0.010409,-0.00137924,-0.00474388,-0.00111466,0.0,-0.00474388,0.0004450600000000006,18.0747,6.703604985000009e-09,1.6088651964000022e-08,6.253506195309135e-07,1.5008414868741912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.18608,-3.18608,-0.00184035,0.000205201,-0.00256666,-0.000241595,0.0,-0.00256666,0.0002773299999999997,21.34244,4.932415737666661e-09,1.1837797770399989e-08,5.251393414434096e-07,1.2603344194641826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.18608,-3.18608,-0.00184035,0.000205201,-0.00256666,-0.000241595,0.0,-0.00256666,0.0002773299999999997,21.34244,4.932415737666661e-09,1.1837797770399989e-08,5.251393414434096e-07,1.2603344194641826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5937,-2.5937,-0.00156743,6.17996e-05,-0.00191023,3.70449e-05,0.0,-0.00191023,0.00013035000000000021,13.13315,1.4265884187500024e-09,3.4238122050000064e-09,2.0655458163355388e-07,4.957309959205283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5937,-2.5937,-0.00156743,6.17996e-05,-0.00191023,3.70449e-05,0.0,-0.00191023,0.00013035000000000021,13.13315,1.4265884187500024e-09,3.4238122050000064e-09,2.0655458163355388e-07,4.957309959205283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.03621,-5.03621,-0.00248552,-6.82953e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.379305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.03621,-5.03621,-0.00248552,-6.82953e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.379305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13898,-1.01644,5.03574,-0.131496,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.14574,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13898,-1.01644,5.03574,-0.131496,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.14574,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13898,-1.01644,5.03574,-0.131496,0.000855847,-0.00175055,0.0,0.000855847,-0.00010707400000000008,12.14574,1.0837441373000009e-09,2.6009859295200024e-09,9.488003991798357e-08,2.277120958031605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13898,-1.01644,5.03574,-0.131496,0.000855847,-0.00175055,0.0,0.000855847,-0.00010707400000000008,12.14574,1.0837441373000009e-09,2.6009859295200024e-09,9.488003991798357e-08,2.277120958031605e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.797868,-0.000494279,0.791983,-0.0967225,0.00369861,0.00345159,0.0,0.00369861,9.394000000000026e-05,16.138884,1.2634056358000036e-09,3.032173525920009e-09,1.4756821195690118e-07,3.541637086965619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.797868,-0.000494279,0.791983,-0.0967225,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.138884,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.797868,-0.000494279,0.791983,-0.0967225,0.00369861,0.00345159,0.0,0.00369861,9.394000000000026e-05,16.138884,1.2634056358000036e-09,3.032173525920009e-09,1.4756821195690118e-07,3.541637086965619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.797868,-0.000494279,0.791983,-0.0967225,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.138884,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.01801,-0.00423717,6.93597,-1.0699,-0.00725637,-0.00163037,0.0,-0.00725637,0.0006424199999999994,25.807755,1.3816181639249989e-08,3.315883593419997e-08,1.2828518598932504e-06,3.0788444637438e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.01801,-0.00423717,6.93597,-1.0699,-0.00725637,-0.00163037,0.0,-0.00725637,0.0006424199999999994,25.807755,1.3816181639249989e-08,3.315883593419997e-08,1.2828518598932504e-06,3.0788444637438e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.01801,-0.00423717,6.93597,-1.0699,0.0028682,0.00392221,1.0,0.0028682,-0.00037485999999999986,25.807755,8.061912532749998e-09,1.9348590078599994e-08,5.049852980620829e-07,1.211964715348997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-74,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.01801,-0.00423717,6.93597,-1.0699,0.0028682,0.00392221,1.0,0.0028682,-0.00037485999999999986,25.807755,8.061912532749998e-09,1.9348590078599994e-08,5.049852980620829e-07,1.211964715348997e-06
