ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.294,-2.18658,669.561,79.7279,0.00389837,-0.00323343,1.0,0.00389837,0.0022508199999999997,558.3675,1.0473206136249998e-06,2.5135694726999996e-06,0.000406245831483825,0.0009749899955768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.294,-2.18658,669.561,79.7279,0.00389837,-0.00323343,1.0,0.00389837,0.0022508199999999997,558.3675,1.0473206136249998e-06,2.5135694726999996e-06,0.000406245831483825,0.0009749899955768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.294,-2.18658,669.561,79.7279,0.00389837,-0.00323343,1.0,0.00389837,0.0022508199999999997,558.3675,1.0473206136249998e-06,2.5135694726999996e-06,0.000406245831483825,0.0009749899955768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,674.294,-2.18658,669.561,79.7279,0.00389837,-0.00323343,1.0,0.00389837,0.0022508199999999997,558.3675,1.0473206136249998e-06,2.5135694726999996e-06,0.000406245831483825,0.0009749899955768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.346,-1.64848,522.171,92.7453,0.0222468,-0.017445,1.0,0.0222468,0.001995799999999999,411.77049999999997,6.848429699166663e-07,1.643623127799999e-06,0.00022806864892491668,0.0005473647574306999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.346,-1.64848,522.171,92.7453,0.0222468,-0.017445,1.0,0.0222468,0.001995799999999999,411.77049999999997,6.848429699166663e-07,1.643623127799999e-06,0.00022806864892491668,0.0005473647574306999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.346,-1.64848,522.171,92.7453,0.0222468,-0.017445,1.0,0.0222468,0.001995799999999999,411.77049999999997,6.848429699166663e-07,1.643623127799999e-06,0.00022806864892491668,0.0005473647574306999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.346,-1.64848,522.171,92.7453,0.0222468,-0.017445,1.0,0.0222468,0.001995799999999999,411.77049999999997,6.848429699166663e-07,1.643623127799999e-06,0.00022806864892491668,0.0005473647574306999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.707,-0.675633,208.089,48.6754,0.0991356,-0.166136,1.0,0.0991356,0.002390100000000006,125.9301,2.5082127667500065e-07,6.019710640200015e-07,3.703891904541739e-05,8.889340570900168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.707,-0.675633,208.089,48.6754,0.0991356,-0.166136,1.0,0.0991356,0.002390100000000006,125.9301,2.5082127667500065e-07,6.019710640200015e-07,3.703891904541739e-05,8.889340570900168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.707,-0.675633,208.089,48.6754,0.0991356,-0.166136,1.0,0.0991356,0.002390100000000006,125.9301,2.5082127667500065e-07,6.019710640200015e-07,3.703891904541739e-05,8.889340570900168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.707,-0.675633,208.089,48.6754,0.0991356,-0.166136,1.0,0.0991356,0.002390100000000006,125.9301,2.5082127667500065e-07,6.019710640200015e-07,3.703891904541739e-05,8.889340570900168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.414633,124.501,28.554,0.0716974,-0.160459,1.0,0.0716974,0.0014081999999999983,77.15854999999999,9.05455584249999e-08,2.1730934021999973e-07,1.2091449879186577e-05,2.9019479710047806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.414633,124.501,28.554,0.0716974,-0.160459,1.0,0.0716974,0.0014081999999999983,77.15854999999999,9.05455584249999e-08,2.1730934021999973e-07,1.2091449879186577e-05,2.9019479710047806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.414633,124.501,28.554,0.0716974,-0.160459,1.0,0.0716974,0.0014081999999999983,77.15854999999999,9.05455584249999e-08,2.1730934021999973e-07,1.2091449879186577e-05,2.9019479710047806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.414633,124.501,28.554,0.0716974,-0.160459,1.0,0.0716974,0.0014081999999999983,77.15854999999999,9.05455584249999e-08,2.1730934021999973e-07,1.2091449879186577e-05,2.9019479710047806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.313,-0.466799,161.007,49.0469,0.033622,-0.126439,1.0,0.033622,0.0012368999999999991,93.729,9.661116674999993e-08,2.3186680019999981e-07,1.2841246245305889e-05,3.081899098873416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.313,-0.466799,161.007,49.0469,0.033622,-0.126439,1.0,0.033622,0.0012368999999999991,93.729,9.661116674999993e-08,2.3186680019999981e-07,1.2841246245305889e-05,3.081899098873416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.313,-0.466799,161.007,49.0469,0.033622,-0.126439,1.0,0.033622,0.0012368999999999991,93.729,9.661116674999993e-08,2.3186680019999981e-07,1.2841246245305889e-05,3.081899098873416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.313,-0.466799,161.007,49.0469,0.033622,-0.126439,1.0,0.033622,0.0012368999999999991,93.729,9.661116674999993e-08,2.3186680019999981e-07,1.2841246245305889e-05,3.081899098873416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.142,-0.699939,254.455,93.6483,-0.0257335,-0.150184,1.0,-0.0257335,0.0007629999999999998,190.605,1.2119301249999996e-07,2.9086322999999996e-07,2.3947608096395706e-05,5.7474259431349645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.142,-0.699939,254.455,93.6483,-0.0257335,-0.150184,1.0,-0.0257335,0.0007629999999999998,190.605,1.2119301249999996e-07,2.9086322999999996e-07,2.3947608096395706e-05,5.7474259431349645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.179,-1.39672,381.956,-74.6189,0.0583601,0.0162535,1.0,0.0583601,0.0026588999999999988,293.49699999999996,6.503159777499996e-07,1.5607583465999992e-06,0.00024675848651365,0.0005922203676460999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.179,-1.39672,381.956,-74.6189,0.0583601,0.0162535,1.0,0.0583601,0.0026588999999999988,293.49699999999996,6.503159777499996e-07,1.5607583465999992e-06,0.00024675848651365,0.0005922203676460999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.075,-1.40003,386.918,-56.8522,0.0997254,0.00741094,1.0,0.0997254,0.002851500000000007,292.4215,6.948665893750016e-07,1.6676798145000037e-06,0.000231369099668875,0.0005552858392187999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.075,-1.40003,386.918,-56.8522,0.0997254,0.00741094,1.0,0.0997254,0.002851500000000007,292.4215,6.948665893750016e-07,1.6676798145000037e-06,0.000231369099668875,0.0005552858392187999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.075,-1.40003,386.918,-56.8522,0.0997254,0.00741094,1.0,0.0997254,0.002851500000000007,292.4215,6.948665893750016e-07,1.6676798145000037e-06,0.000231369099668875,0.0005552858392187999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,391.075,-1.40003,386.918,-56.8522,0.0997254,0.00741094,1.0,0.0997254,0.002851500000000007,292.4215,6.948665893750016e-07,1.6676798145000037e-06,0.000231369099668875,0.0005552858392187999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.696,-1.11823,312.153,-31.0583,0.14817,-0.00788709,1.0,0.14817,0.003045999999999993,215.125,5.460589583333322e-07,1.3105414999999972e-06,0.00014775631905713333,0.0003546151657443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.696,-1.11823,312.153,-31.0583,0.14817,-0.00788709,1.0,0.14817,0.003045999999999993,215.125,5.460589583333322e-07,1.3105414999999972e-06,0.00014775631905713333,0.0003546151657443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.696,-1.11823,312.153,-31.0583,0.14817,-0.00788709,1.0,0.14817,0.003045999999999993,215.125,5.460589583333322e-07,1.3105414999999972e-06,0.00014775631905713333,0.0003546151657443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.696,-1.11823,312.153,-31.0583,0.14817,-0.00788709,1.0,0.14817,0.003045999999999993,215.125,5.460589583333322e-07,1.3105414999999972e-06,0.00014775631905713333,0.0003546151657443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.999,-0.791055,224.72,-11.1885,0.183604,-0.0341454,1.0,0.183604,0.003230999999999984,128.6458,3.4637881649999836e-07,8.31309159599996e-07,5.739678117597867e-05,0.00013775227482029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.999,-0.791055,224.72,-11.1885,0.183604,-0.0341454,1.0,0.183604,0.003230999999999984,128.6458,3.4637881649999836e-07,8.31309159599996e-07,5.739678117597867e-05,0.00013775227482029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.999,-0.791055,224.72,-11.1885,0.183604,-0.0341454,1.0,0.183604,0.003230999999999984,128.6458,3.4637881649999836e-07,8.31309159599996e-07,5.739678117597867e-05,0.00013775227482029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.999,-0.791055,224.72,-11.1885,0.183604,-0.0341454,1.0,0.183604,0.003230999999999984,128.6458,3.4637881649999836e-07,8.31309159599996e-07,5.739678117597867e-05,0.00013775227482029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1373,43.1371,0.119967,-0.0194573,-0.0208093,-0.00418144,1.0,-0.0208093,-0.0004260999999999987,30.061700000000002,1.0674408641666636e-08,2.5618580739999926e-08,2.8772364027463265e-06,6.905367366591189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.055,-40.0549,-0.104385,0.00944701,-0.0113761,-5.60657e-05,1.0,-0.0113761,-0.0002626,32.96025,7.2128013750000014e-09,1.7310723299999998e-08,2.0652227479884576e-06,4.956534595172306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.055,-40.0549,-0.104385,0.00944701,-0.0113761,-5.60657e-05,1.0,-0.0113761,-0.0002626,32.96025,7.2128013750000014e-09,1.7310723299999998e-08,2.0652227479884576e-06,4.956534595172306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9771,-26.977,-0.0710488,0.00533867,-0.00976689,0.00164642,1.0,-0.00976689,-0.00021429000000000066,21.2024,3.786218580000012e-09,9.086924592000028e-09,8.320402227843379e-07,1.996896534682407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9771,-26.977,-0.0710488,0.00533867,-0.00976689,0.00164642,1.0,-0.00976689,-0.00021429000000000066,21.2024,3.786218580000012e-09,9.086924592000028e-09,8.320402227843379e-07,1.996896534682407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8342,-20.8342,-0.0482698,0.000903052,0.000257054,0.000170468,0.0,0.000257054,0.0,17.86455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8342,-20.8342,-0.0482698,0.000903052,0.000257054,0.000170468,0.0,0.000257054,0.0,17.86455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1574,-2.3789,24.0172,-1.04789,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.89395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1574,-2.3789,24.0172,-1.04789,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.89395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1574,-2.3789,24.0172,-1.04789,0.00341837,-0.00925458,1.0,0.00341837,7.654999999999988e-05,18.89395,1.2052765604166647e-09,2.8926637449999957e-09,3.5635981218948185e-07,8.552635492547509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1574,-2.3789,24.0172,-1.04789,0.00341837,-0.00925458,1.0,0.00341837,7.654999999999988e-05,18.89395,1.2052765604166647e-09,2.8926637449999957e-09,3.5635981218948185e-07,8.552635492547509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8372,-2.82816,41.5329,-4.16735,0.0142877,0.0133528,1.0,0.0142877,-0.0002982999999999996,27.962650000000004,6.951048745833325e-09,1.668251698999998e-08,6.503722709168096e-07,1.5608934502003327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8372,-2.82816,41.5329,-4.16735,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.962650000000004,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8372,-2.82816,41.5329,-4.16735,0.0142877,0.0133528,1.0,0.0142877,-0.0002982999999999996,27.962650000000004,6.951048745833325e-09,1.668251698999998e-08,6.503722709168096e-07,1.5608934502003327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8372,-2.82816,41.5329,-4.16735,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.962650000000004,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1675,-12.6743,44.9637,-6.51202,-0.0293087,-0.00479143,1.0,-0.0293087,-0.0005983999999999989,37.8892,1.8894081066666634e-08,4.5345794559999926e-08,4.995591481557565e-06,1.198941955573815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1675,-12.6743,44.9637,-6.51202,-0.0293087,-0.00479143,1.0,-0.0293087,-0.0005983999999999989,37.8892,1.8894081066666634e-08,4.5345794559999926e-08,4.995591481557565e-06,1.198941955573815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1675,-12.6743,44.9637,-6.51202,0.0239877,0.0204502,1.0,0.0239877,-1.860000000000056e-05,37.8892,5.872826000000179e-10,1.4094782400000426e-09,2.257059740369409e-06,5.4169433768865915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1675,-12.6743,44.9637,-6.51202,0.0239877,0.0204502,1.0,0.0239877,-1.860000000000056e-05,37.8892,5.872826000000179e-10,1.4094782400000426e-09,2.257059740369409e-06,5.4169433768865915e-06
