ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,658.301,-2.0465,653.682,77.8224,0.00385121,-0.00320116,1.0,0.00385121,0.0038367595,471.19000000000005,1.5065355906708334e-06,3.6156854176100004e-06,0.00023866376060457082,0.00057279302545491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,658.301,-2.0465,653.682,77.8224,0.00385121,-0.00320116,1.0,0.00385121,0.0038367595,471.19000000000005,1.5065355906708334e-06,3.6156854176100004e-06,0.00023866376060457082,0.00057279302545491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,658.301,-2.0465,653.682,77.8224,0.00385121,-0.00320116,1.0,0.00385121,0.0038367595,471.19000000000005,1.5065355906708334e-06,3.6156854176100004e-06,0.00023866376060457082,0.00057279302545491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,658.301,-2.0465,653.682,77.8224,0.00385121,-0.00320116,1.0,0.00385121,0.0038367595,471.19000000000005,1.5065355906708334e-06,3.6156854176100004e-06,0.00023866376060457082,0.00057279302545491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.34,-1.53652,507.407,90.0619,0.0207006,-0.0160334,1.0,0.0207006,0.0032031000000000004,319.49600000000004,8.528146980000003e-07,2.0467552752000003e-06,0.00013053852528240002,0.00031329246067729997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.34,-1.53652,507.407,90.0619,0.0207006,-0.0160334,1.0,0.0207006,0.0032031000000000004,319.49600000000004,8.528146980000003e-07,2.0467552752000003e-06,0.00013053852528240002,0.00031329246067729997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.34,-1.53652,507.407,90.0619,0.0207006,-0.0160334,1.0,0.0207006,0.0032031000000000004,319.49600000000004,8.528146980000003e-07,2.0467552752000003e-06,0.00013053852528240002,0.00031329246067729997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.34,-1.53652,507.407,90.0619,0.0207006,-0.0160334,1.0,0.0207006,0.0032031000000000004,319.49600000000004,8.528146980000003e-07,2.0467552752000003e-06,0.00013053852528240002,0.00031329246067729997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.349,-0.60931,195.101,45.5481,0.0585009,-0.103833,1.0,0.0585009,0.0020075000000000023,106.24924999999999,1.7774614114583355e-07,4.2659073875000044e-07,1.9721144970907362e-05,4.7330747930177673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.349,-0.60931,195.101,45.5481,0.0585009,-0.103833,1.0,0.0585009,0.0020075000000000023,106.24924999999999,1.7774614114583355e-07,4.2659073875000044e-07,1.9721144970907362e-05,4.7330747930177673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.349,-0.60931,195.101,45.5481,0.0585009,-0.103833,1.0,0.0585009,0.0020075000000000023,106.24924999999999,1.7774614114583355e-07,4.2659073875000044e-07,1.9721144970907362e-05,4.7330747930177673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.349,-0.60931,195.101,45.5481,0.0585009,-0.103833,1.0,0.0585009,0.0020075000000000023,106.24924999999999,1.7774614114583355e-07,4.2659073875000044e-07,1.9721144970907362e-05,4.7330747930177673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.175,-0.372578,116.172,26.5784,0.0404304,-0.0972075,1.0,0.0404304,0.0011334999999999956,63.55628,6.003420281666644e-08,1.4408208675999947e-07,6.481595399743667e-06,1.5555828959384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.175,-0.372578,116.172,26.5784,0.0404304,-0.0972075,1.0,0.0404304,0.0011334999999999956,63.55628,6.003420281666644e-08,1.4408208675999947e-07,6.481595399743667e-06,1.5555828959384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.175,-0.372578,116.172,26.5784,0.0404304,-0.0972075,1.0,0.0404304,0.0011334999999999956,63.55628,6.003420281666644e-08,1.4408208675999947e-07,6.481595399743667e-06,1.5555828959384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.175,-0.372578,116.172,26.5784,0.0404304,-0.0972075,1.0,0.0404304,0.0011334999999999956,63.55628,6.003420281666644e-08,1.4408208675999947e-07,6.481595399743667e-06,1.5555828959384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.473,-0.417065,149.677,45.6131,0.0150059,-0.075351,1.0,0.0150059,0.001021300000000001,78.2365,6.65857812083334e-08,1.5980587490000018e-07,6.857769587692785e-06,1.6458647010462684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.473,-0.417065,149.677,45.6131,0.0150059,-0.075351,1.0,0.0150059,0.001021300000000001,78.2365,6.65857812083334e-08,1.5980587490000018e-07,6.857769587692785e-06,1.6458647010462684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.473,-0.417065,149.677,45.6131,0.0150059,-0.075351,1.0,0.0150059,0.001021300000000001,78.2365,6.65857812083334e-08,1.5980587490000018e-07,6.857769587692785e-06,1.6458647010462684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.473,-0.417065,149.677,45.6131,0.0150059,-0.075351,1.0,0.0150059,0.001021300000000001,78.2365,6.65857812083334e-08,1.5980587490000018e-07,6.857769587692785e-06,1.6458647010462684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.956,-0.647916,244.889,90.1501,-0.0214135,-0.119094,1.0,-0.0214135,0.0006265000000000021,130.80337600000001,6.829026255333356e-08,1.6389663012800056e-07,1.2232758349150673e-05,2.9358620037961603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.956,-0.647916,244.889,90.1501,-0.0214135,-0.119094,1.0,-0.0214135,0.0006265000000000021,130.80337600000001,6.829026255333356e-08,1.6389663012800056e-07,1.2232758349150673e-05,2.9358620037961603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.009,-1.29285,369.031,-72.0891,0.0544189,0.0150308,1.0,0.0544189,0.0050332000000000016,231.04125,9.690640162500004e-07,2.3257536390000007e-06,0.00014390408984035,0.0003453698156183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.009,-1.29285,369.031,-72.0891,0.0544189,0.0150308,1.0,0.0544189,0.0050332000000000016,231.04125,9.690640162500004e-07,2.3257536390000007e-06,0.00014390408984035,0.0003453698156183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.103,-1.29695,374.083,-54.9755,0.0928522,0.00669419,1.0,0.0928522,0.005290699999999995,214.28415,9.447609603374992e-07,2.2674263048099983e-06,0.0001299154066789375,0.00031179697602911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.103,-1.29695,374.083,-54.9755,0.0928522,0.00669419,1.0,0.0928522,0.005290699999999995,214.28415,9.447609603374992e-07,2.2674263048099983e-06,0.0001299154066789375,0.00031179697602911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.103,-1.29695,374.083,-54.9755,0.0928522,0.00669419,1.0,0.0928522,0.005290699999999995,214.28415,9.447609603374992e-07,2.2674263048099983e-06,0.0001299154066789375,0.00031179697602911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.103,-1.29695,374.083,-54.9755,0.0928522,0.00669419,1.0,0.0928522,0.005290699999999995,214.28415,9.447609603374992e-07,2.2674263048099983e-06,0.0001299154066789375,0.00031179697602911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.611,-1.02638,299.129,-29.7916,0.122371,-0.00664666,1.0,0.122371,0.005575999999999998,153.50316,7.132780167999997e-07,1.7118672403199993e-06,7.964587491784211e-05,0.00019115009980072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.611,-1.02638,299.129,-29.7916,0.122371,-0.00664666,1.0,0.122371,0.005575999999999998,153.50316,7.132780167999997e-07,1.7118672403199993e-06,7.964587491784211e-05,0.00019115009980072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.611,-1.02638,299.129,-29.7916,0.122371,-0.00664666,1.0,0.122371,0.005575999999999998,153.50316,7.132780167999997e-07,1.7118672403199993e-06,7.964587491784211e-05,0.00019115009980072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.611,-1.02638,299.129,-29.7916,0.122371,-0.00664666,1.0,0.122371,0.005575999999999998,153.50316,7.132780167999997e-07,1.7118672403199993e-06,7.964587491784211e-05,0.00019115009980072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.176,-0.714338,211.912,-10.5553,0.113199,-0.0206553,1.0,0.113199,0.003973999999999991,106.088,3.513280933333326e-07,8.431874239999982e-07,3.1411449891491514e-05,7.538747973957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.176,-0.714338,211.912,-10.5553,0.113199,-0.0206553,1.0,0.113199,0.003973999999999991,106.088,3.513280933333326e-07,8.431874239999982e-07,3.1411449891491514e-05,7.538747973957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.176,-0.714338,211.912,-10.5553,0.113199,-0.0206553,1.0,0.113199,0.003973999999999991,106.088,3.513280933333326e-07,8.431874239999982e-07,3.1411449891491514e-05,7.538747973957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.176,-0.714338,211.912,-10.5553,0.113199,-0.0206553,1.0,0.113199,0.003973999999999991,106.088,3.513280933333326e-07,8.431874239999982e-07,3.1411449891491514e-05,7.538747973957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4338,41.4337,0.110766,-0.0182069,-0.0148059,-0.00307302,1.0,-0.0148059,-0.0005992000000000011,29.23415,1.4597585566666694e-08,3.503420536000007e-08,1.571251629617161e-06,3.771003911081189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5797,-38.5795,-0.0965761,0.00857072,-0.0094006,-8.90252e-05,1.0,-0.0094006,-0.00043028999999999984,20.274115000000002,7.2697907861249975e-09,1.7447497886699997e-08,1.2171508413869162e-06,2.9211620193286052e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5797,-38.5795,-0.0965761,0.00857072,-0.0094006,-8.90252e-05,1.0,-0.0094006,-0.00043028999999999984,20.274115000000002,7.2697907861249975e-09,1.7447497886699997e-08,1.2171508413869162e-06,2.9211620193286052e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8442,-25.8441,-0.0652471,0.00481726,-0.00606028,-3.06156e-05,1.0,-0.00606028,-0.0002799600000000001,14.086065,3.2862789645000014e-09,7.887069514800004e-09,4.804785598105083e-07,1.153148543545216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8442,-25.8441,-0.0652471,0.00481726,-0.00606028,-3.06156e-05,1.0,-0.00606028,-0.0002799600000000001,14.086065,3.2862789645000014e-09,7.887069514800004e-09,4.804785598105083e-07,1.153148543545216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1807,-20.1807,-0.0448423,0.000819296,0.000257054,0.000170468,0.0,0.000257054,0.0,12.684230000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1807,-20.1807,-0.0448423,0.000819296,0.000257054,0.000170468,0.0,0.000257054,0.0,12.684230000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1541,-2.70438,22.9742,-0.99297,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.097915,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1541,-2.70438,22.9742,-0.99297,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.097915,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1541,-2.70438,22.9742,-0.99297,0.00271564,-0.00745714,1.0,0.00271564,0.00014161999999999985,14.097915,1.6637889352499986e-09,3.993093444599996e-09,2.0361446000235545e-07,4.886747040056508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1541,-2.70438,22.9742,-0.99297,0.00271564,-0.00745714,1.0,0.00271564,0.00014161999999999985,14.097915,1.6637889352499986e-09,3.993093444599996e-09,2.0361446000235545e-07,4.886747040056508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8906,-2.75861,39.5958,-3.97755,0.00889372,0.00948405,1.0,0.00889372,-0.00015676999999999879,20.308131,2.6530880807249793e-09,6.367411393739951e-09,3.3674218562236616e-07,8.08181245493674e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8906,-2.75861,39.5958,-3.97755,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.308131,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8906,-2.75861,39.5958,-3.97755,0.00889372,0.00948405,1.0,0.00889372,-0.00015676999999999879,20.308131,2.6530880807249793e-09,6.367411393739951e-09,3.3674218562236616e-07,8.08181245493674e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8906,-2.75861,39.5958,-3.97755,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.308131,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5179,-11.9555,43.4659,-6.29755,-0.0229782,-0.00391035,1.0,-0.0229782,-0.000991800000000001,26.036814999999997,2.151942759750002e-08,5.164662623400006e-08,2.7881521641524773e-06,6.691565193965954e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5179,-11.9555,43.4659,-6.29755,-0.0229782,-0.00391035,1.0,-0.0229782,-0.000991800000000001,26.036814999999997,2.151942759750002e-08,5.164662623400006e-08,2.7881521641524773e-06,6.691565193965954e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5179,-11.9555,43.4659,-6.29755,0.0216794,0.0188245,1.0,0.0216794,0.0003851000000000028,26.036814999999997,8.355647880416726e-09,2.0053554913000143e-08,1.4788392495970368e-06,3.5492141990328892e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-183,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5179,-11.9555,43.4659,-6.29755,0.0216794,0.0188245,1.0,0.0216794,0.0003851000000000028,26.036814999999997,8.355647880416726e-09,2.0053554913000143e-08,1.4788392495970368e-06,3.5492141990328892e-06
