ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.895,-0.244984,295.83,35.011,-9.35443e-05,-0.000606587,1.0,-9.35443e-05,-0.0025207443,402.0375,8.445281137593752e-07,2.0268674730225007e-06,0.0002933325036284594,0.0007039980087158225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.895,-0.244984,295.83,35.011,-9.35443e-05,-0.000606587,1.0,-9.35443e-05,-0.0025207443,402.0375,8.445281137593752e-07,2.0268674730225007e-06,0.0002933325036284594,0.0007039980087158225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.895,-0.244984,295.83,35.011,-9.35443e-05,-0.000606587,1.0,-9.35443e-05,-0.0025207443,402.0375,8.445281137593752e-07,2.0268674730225007e-06,0.0002933325036284594,0.0007039980087158225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.895,-0.244984,295.83,35.011,-9.35443e-05,-0.000606587,1.0,-9.35443e-05,-0.0025207443,402.0375,8.445281137593752e-07,2.0268674730225007e-06,0.0002933325036284594,0.0007039980087158225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.832,-0.106618,132.92,22.6215,0.0188225,-0.0143198,1.0,0.0188225,-0.0021443000000000018,251.4495,4.493193023750004e-07,1.078366325700001e-06,0.000160928876818975,0.0003862293043678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.832,-0.106618,132.92,22.6215,0.0188225,-0.0143198,1.0,0.0188225,-0.0021443000000000018,251.4495,4.493193023750004e-07,1.078366325700001e-06,0.000160928876818975,0.0003862293043678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.832,-0.106618,132.92,22.6215,0.0188225,-0.0143198,1.0,0.0188225,-0.0021443000000000018,251.4495,4.493193023750004e-07,1.078366325700001e-06,0.000160928876818975,0.0003862293043678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.832,-0.106618,132.92,22.6215,0.0188225,-0.0143198,1.0,0.0188225,-0.0021443000000000018,251.4495,4.493193023750004e-07,1.078366325700001e-06,0.000160928876818975,0.0003862293043678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6758,-0.0107981,13.381,2.82432,0.0677811,-0.12114,0.0,0.0677811,-0.00041689999999999783,47.74375,1.658697447916658e-08,3.980873874999979e-08,2.4494352879784034e-05,5.878644691148168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6758,-0.0107981,13.381,2.82432,0.0677811,-0.12114,0.0,0.0677811,-0.00041689999999999783,47.74375,1.658697447916658e-08,3.980873874999979e-08,2.4494352879784034e-05,5.878644691148168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6758,-0.0107981,13.381,2.82432,0.0677811,-0.12114,0.0,0.0677811,-0.00041689999999999783,47.74375,1.658697447916658e-08,3.980873874999979e-08,2.4494352879784034e-05,5.878644691148168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6758,-0.0107981,13.381,2.82432,0.0677811,-0.12114,0.0,0.0677811,-0.00041689999999999783,47.74375,1.658697447916658e-08,3.980873874999979e-08,2.4494352879784034e-05,5.878644691148168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07522,-0.007475,8.8799,1.87268,0.0481589,-0.11571,0.0,0.0481589,0.0,24.23116,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07522,-0.007475,8.8799,1.87268,0.0481589,-0.11571,0.0,0.0481589,0.0,24.23116,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07522,-0.007475,8.8799,1.87268,0.0481589,-0.11571,0.0,0.0481589,0.0,24.23116,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07522,-0.007475,8.8799,1.87268,0.0481589,-0.11571,0.0,0.0481589,0.0,24.23116,0.0,0.0,8.116908352299916e-06,1.94805800455198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0178793,-0.0901722,0.0,0.0178793,-0.00012119999999999839,23.0068,2.323686799999969e-09,5.576848319999926e-09,8.542180072055608e-06,2.0501232172933466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0178793,-0.0901722,0.0,0.0178793,-0.00012119999999999839,23.0068,2.323686799999969e-09,5.576848319999926e-09,8.542180072055608e-06,2.0501232172933466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0178793,-0.0901722,0.0,0.0178793,-0.00012119999999999839,23.0068,2.323686799999969e-09,5.576848319999926e-09,8.542180072055608e-06,2.0501232172933466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0178793,-0.0901722,0.0,0.0178793,-0.00012119999999999839,23.0068,2.323686799999969e-09,5.576848319999926e-09,8.542180072055608e-06,2.0501232172933466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12893,-0.00124817,1.97887,0.785109,-0.0260408,-0.13956,0.0,-0.0260408,-0.00034269999999999787,80.275465,2.2925334879583188e-08,5.5020803710999655e-08,1.5173280394866085e-05,3.641587294767863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12893,-0.00124817,1.97887,0.785109,-0.0260408,-0.13956,0.0,-0.0260408,-0.00034269999999999787,80.275465,2.2925334879583188e-08,5.5020803710999655e-08,1.5173280394866085e-05,3.641587294767863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9924,-0.0875224,94.204,-18.4429,0.0531718,0.016185,1.0,0.0531718,-0.0034694000000000044,173.6817,5.021427416500007e-07,1.2051425799600016e-06,0.00017729380924115,0.00042550514218316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9924,-0.0875224,94.204,-18.4429,0.0531718,0.016185,1.0,0.0531718,-0.0034694000000000044,173.6817,5.021427416500007e-07,1.2051425799600016e-06,0.00017729380924115,0.00042550514218316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4269,-0.0564904,60.7313,-9.21784,0.0942662,0.00761188,1.0,0.0942662,-0.0036083000000000087,156.45745,4.704545140291678e-07,1.1290908336700026e-06,0.00016167508128142916,0.00038802019507847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4269,-0.0564904,60.7313,-9.21784,0.0942662,0.00761188,1.0,0.0942662,-0.0036083000000000087,156.45745,4.704545140291678e-07,1.1290908336700026e-06,0.00016167508128142916,0.00038802019507847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4269,-0.0564904,60.7313,-9.21784,0.0942662,0.00761188,1.0,0.0942662,-0.0036083000000000087,156.45745,4.704545140291678e-07,1.1290908336700026e-06,0.00016167508128142916,0.00038802019507847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4269,-0.0564904,60.7313,-9.21784,0.0942662,0.00761188,1.0,0.0942662,-0.0036083000000000087,156.45745,4.704545140291678e-07,1.1290908336700026e-06,0.00016167508128142916,0.00038802019507847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00712,-0.00730959,7.94808,-0.970522,0.139357,-0.00708105,0.0,0.139357,-0.0032839999999999814,90.92506,2.4883158086666526e-07,5.971957940799966e-07,9.929739333534797e-05,0.00023831374400188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00712,-0.00730959,7.94808,-0.970522,0.139357,-0.00708105,0.0,0.139357,-0.0032839999999999814,90.92506,2.4883158086666526e-07,5.971957940799966e-07,9.929739333534797e-05,0.00023831374400188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00712,-0.00730959,7.94808,-0.970522,0.139357,-0.00708105,0.0,0.139357,-0.0032839999999999814,90.92506,2.4883158086666526e-07,5.971957940799966e-07,9.929739333534797e-05,0.00023831374400188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.00712,-0.00730959,7.94808,-0.970522,0.139357,-0.00708105,0.0,0.139357,-0.0032839999999999814,90.92506,2.4883158086666526e-07,5.971957940799966e-07,9.929739333534797e-05,0.00023831374400188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133751,-0.024296,0.0,0.133751,-0.0010840000000000016,41.6075,3.7585441666666725e-08,9.020506000000013e-08,3.8837095990428206e-05,9.320903037702763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133751,-0.024296,0.0,0.133751,-0.0010840000000000016,41.6075,3.7585441666666725e-08,9.020506000000013e-08,3.8837095990428206e-05,9.320903037702763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133751,-0.024296,0.0,0.133751,-0.0010840000000000016,41.6075,3.7585441666666725e-08,9.020506000000013e-08,3.8837095990428206e-05,9.320903037702763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.133751,-0.024296,0.0,0.133751,-0.0010840000000000016,41.6075,3.7585441666666725e-08,9.020506000000013e-08,3.8837095990428206e-05,9.320903037702763e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.673,18.673,0.0147952,-0.001829,-0.0178042,-0.00371378,0.0,-0.0178042,0.0002020000000000008,19.62495,3.3035332500000127e-09,7.92847980000003e-09,1.961886453704661e-06,4.7085274888911884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.4617,-2.4617,-0.001554,0.000290091,-0.010686,-0.00024619,0.0,-0.010686,0.0002165000000000014,17.7807,3.207934625000021e-09,7.69904310000005e-09,1.4589104210672084e-06,3.5013850105613047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.4617,-2.4617,-0.001554,0.000290091,-0.010686,-0.00024619,0.0,-0.010686,0.0002165000000000014,17.7807,3.207934625000021e-09,7.69904310000005e-09,1.4589104210672084e-06,3.5013850105613047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32911,-2.32911,-0.00155033,8.49593e-05,-0.00718385,0.000117945,0.0,-0.00718385,9.652000000000011e-05,11.038755,8.878838605000011e-10,2.1309212652000024e-09,5.756073112850085e-07,1.3814575470840169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32911,-2.32911,-0.00155033,8.49593e-05,-0.00718385,0.000117945,0.0,-0.00718385,9.652000000000011e-05,11.038755,8.878838605000011e-10,2.1309212652000024e-09,5.756073112850085e-07,1.3814575470840169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87477,-4.87476,-0.00266468,-3.73406e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.108535,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87477,-4.87476,-0.00266468,-3.73406e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.108535,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30679,-0.876369,5.23215,-0.136611,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.690145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30679,-0.876369,5.23215,-0.136611,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.690145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30679,-0.876369,5.23215,-0.136611,0.00318513,-0.00873356,0.0,0.00318513,-7.570000000000016e-05,10.690145,6.743699804166681e-10,1.6184879530000034e-09,2.482023133663142e-07,5.956855520791507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30679,-0.876369,5.23215,-0.136611,0.00318513,-0.00873356,0.0,0.00318513,-7.570000000000016e-05,10.690145,6.743699804166681e-10,1.6184879530000034e-09,2.482023133663142e-07,5.956855520791507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.994954,-0.000668498,0.987618,-0.120595,0.011407,0.0112464,0.0,0.011407,-2.8999999999999512e-05,12.442727,3.006992358333283e-10,7.216781659999879e-10,4.276227190416004e-07,1.0262945256998343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.994954,-0.000668498,0.987618,-0.120595,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.442727,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.994954,-0.000668498,0.987618,-0.120595,0.011407,0.0112464,0.0,0.011407,-2.8999999999999512e-05,12.442727,3.006992358333283e-10,7.216781659999879e-10,4.276227190416004e-07,1.0262945256998343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.994954,-0.000668498,0.987618,-0.120595,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.442727,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31413,-0.00542212,8.21804,-1.26038,-0.0265819,-0.00447224,0.0,-0.0265819,0.0002917000000000024,22.755914999999998,5.531583671250045e-09,1.327580081100011e-08,3.368770494278395e-06,8.08504918626815e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31413,-0.00542212,8.21804,-1.26038,-0.0265819,-0.00447224,0.0,-0.0265819,0.0002917000000000024,22.755914999999998,5.531583671250045e-09,1.327580081100011e-08,3.368770494278395e-06,8.08504918626815e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31413,-0.00542212,8.21804,-1.26038,0.0235964,0.0193758,1.0,0.0235964,-0.0004410000000000004,22.755914999999998,8.362798762500007e-09,2.007071703000002e-08,1.889895787147328e-06,4.535749889153589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-226,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31413,-0.00542212,8.21804,-1.26038,0.0235964,0.0193758,1.0,0.0235964,-0.0004410000000000004,22.755914999999998,8.362798762500007e-09,2.007071703000002e-08,1.889895787147328e-06,4.535749889153589e-06
