ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4801,-10.8293,24.8089,-4.73261,0.0089736,0.0090967,1.0,0.0089736,0.0005119800000000004,21.68515,9.251969247500009e-09,2.220472619400002e-08,3.716703717495944e-06,8.920088921990264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4801,-10.8293,24.8089,-4.73261,-0.0444523,-0.00899491,1.0,-0.0444523,-0.000976699999999997,21.68515,1.7649905004166617e-08,4.2359772009999876e-08,4.092481367065528e-06,9.821955280957255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.817,-0.622857,230.809,1.79507,0.124881,-0.0356875,1.0,0.124881,0.0035210000000000102,124.84795,3.663246932916678e-07,8.791792639000026e-07,6.896993888769746e-05,0.0001655278533279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.817,-0.622857,230.809,1.79507,0.124881,-0.0356875,1.0,0.124881,0.0035210000000000102,124.84795,3.663246932916678e-07,8.791792639000026e-07,6.896993888769746e-05,0.0001655278533279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.817,-0.622857,230.809,1.79507,0.124881,-0.0356875,1.0,0.124881,0.0035210000000000102,124.84795,3.663246932916678e-07,8.791792639000026e-07,6.896993888769746e-05,0.0001655278533279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.817,-0.622857,230.809,1.79507,0.124881,-0.0356875,1.0,0.124881,0.0035210000000000102,124.84795,3.663246932916678e-07,8.791792639000026e-07,6.896993888769746e-05,0.0001655278533279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.053,-0.520757,211.046,1.71486,0.0846891,-0.0260371,1.0,0.0846891,0.002347700000000008,114.4656,2.239424076000008e-07,5.374617782400019e-07,4.134915079054895e-05,9.923796189731756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.053,-0.520757,211.046,1.71486,0.0846891,-0.0260371,1.0,0.0846891,0.002347700000000008,114.4656,2.239424076000008e-07,5.374617782400019e-07,4.134915079054895e-05,9.923796189731756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.053,-0.520757,211.046,1.71486,0.0846891,-0.0260371,1.0,0.0846891,0.002347700000000008,114.4656,2.239424076000008e-07,5.374617782400019e-07,4.134915079054895e-05,9.923796189731756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.053,-0.520757,211.046,1.71486,0.0846891,-0.0260371,1.0,0.0846891,0.002347700000000008,114.4656,2.239424076000008e-07,5.374617782400019e-07,4.134915079054895e-05,9.923796189731756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.442,-0.393492,177.434,1.64992,0.0570576,-0.0257774,1.0,0.0570576,0.0011212999999999987,101.17750000000001,9.454194229166657e-08,2.2690066149999975e-07,1.7490337752089907e-05,4.197681060501577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.442,-0.393492,177.434,1.64992,0.0570576,-0.0257774,1.0,0.0570576,0.0011212999999999987,101.17750000000001,9.454194229166657e-08,2.2690066149999975e-07,1.7490337752089907e-05,4.197681060501577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.442,-0.393492,177.434,1.64992,0.0570576,-0.0257774,1.0,0.0570576,0.0011212999999999987,101.17750000000001,9.454194229166657e-08,2.2690066149999975e-07,1.7490337752089907e-05,4.197681060501577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.442,-0.393492,177.434,1.64992,0.0570576,-0.0257774,1.0,0.0570576,0.0011212999999999987,101.17750000000001,9.454194229166657e-08,2.2690066149999975e-07,1.7490337752089907e-05,4.197681060501577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.113,-0.437901,210.101,2.22621,0.0174299,-0.00241498,1.0,0.0174299,0.00020710000000000173,148.67115,2.5658162637500216e-08,6.157959033000052e-08,9.320222486052304e-06,2.236853396652552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.113,-0.437901,210.101,2.22621,0.0174299,-0.00241498,1.0,0.0174299,0.00020710000000000173,148.67115,2.5658162637500216e-08,6.157959033000052e-08,9.320222486052304e-06,2.236853396652552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.113,-0.437901,210.101,2.22621,0.0174299,-0.00241498,1.0,0.0174299,0.00020710000000000173,148.67115,2.5658162637500216e-08,6.157959033000052e-08,9.320222486052304e-06,2.236853396652552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.113,-0.437901,210.101,2.22621,0.0174299,-0.00241498,1.0,0.0174299,0.00020710000000000173,148.67115,2.5658162637500216e-08,6.157959033000052e-08,9.320222486052304e-06,2.236853396652552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6361,-96.6359,-0.20665,-0.00382418,0.000699953,0.00183616,1.0,0.000699953,0.000291124,85.68520000000001,2.0787515137333338e-08,4.989003632960001e-08,5.458643370796924e-06,1.31007440899126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6361,-96.6359,-0.20665,-0.00382418,0.000699953,0.00183616,1.0,0.000699953,0.000291124,85.68520000000001,2.0787515137333338e-08,4.989003632960001e-08,5.458643370796924e-06,1.31007440899126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.791,-126.791,-0.279002,0.00210646,0.0013984,0.00268213,1.0,0.0013984,0.0006237399999999999,113.463,5.897617635e-08,1.4154282324e-07,1.5732589268284505e-05,3.7758214243882814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.791,-126.791,-0.279002,0.00210646,0.0013984,0.00268213,1.0,0.0013984,0.0006237399999999999,113.463,5.897617635e-08,1.4154282324e-07,1.5732589268284505e-05,3.7758214243882814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.507,48.5069,0.113997,0.00969745,0.00174326,0.00168298,1.0,0.00174326,0.00085275,30.6555,2.1784564687500002e-08,5.228295525e-08,5.102187638099102e-06,1.2245250331437813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.507,48.5069,0.113997,0.00969745,0.00174326,0.00168298,1.0,0.00174326,0.00085275,30.6555,2.1784564687500002e-08,5.228295525e-08,5.102187638099102e-06,1.2245250331437813e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.644,-19.3377,195.773,34.0122,-0.000203164,-0.00371055,1.0,-0.000203164,0.00010333399999999998,189.56799999999998,1.6324016426666665e-08,3.9177639423999986e-08,5.152310762176424e-06,1.2365545829223395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.644,-19.3377,195.773,34.0122,0.00393006,0.00369426,1.0,0.00393006,0.00194854,189.56799999999998,3.078173589333333e-07,7.387616614399998e-07,8.387315494196293e-05,0.00020129557185554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.644,-19.3377,195.773,34.0122,-0.000203164,-0.00371055,1.0,-0.000203164,0.00010333399999999998,189.56799999999998,1.6324016426666665e-08,3.9177639423999986e-08,5.152310762176424e-06,1.2365545829223395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.644,-19.3377,195.773,34.0122,0.00393006,0.00369426,1.0,0.00393006,0.00194854,189.56799999999998,3.078173589333333e-07,7.387616614399998e-07,8.387315494196293e-05,0.00020129557185554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.928,-76.2157,351.361,41.5796,0.00274018,0.00557897,1.0,0.00274018,0.00114094,347.317,3.3022321498333337e-07,7.9253571596e-07,9.053119624468469e-05,0.00021727487098116002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.928,-76.2157,351.361,41.5796,-7.44689e-05,-0.00233907,1.0,-7.44689e-05,-1.4881300000000003e-05,347.317,4.3071070600833345e-09,1.0337056944200002e-08,3.132977007427342e-06,7.519144817825624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.928,-76.2157,351.361,41.5796,-7.44689e-05,-0.00233907,1.0,-7.44689e-05,-1.4881300000000003e-05,347.317,4.3071070600833345e-09,1.0337056944200002e-08,3.132977007427342e-06,7.519144817825624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.928,-76.2157,351.361,41.5796,0.00274018,0.00557897,1.0,0.00274018,0.00114094,347.317,3.3022321498333337e-07,7.9253571596e-07,9.053119624468469e-05,0.00021727487098116002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.358,-59.4873,274.47,17.0193,-2.65396e-05,-0.0014495,1.0,-2.65396e-05,5.010800000000003e-06,257.213,1.074035750333334e-09,2.5776858008000014e-09,4.025312350488684e-06,9.66074964117283e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.358,-59.4873,274.47,17.0193,-2.65396e-05,-0.0014495,1.0,-2.65396e-05,5.010800000000003e-06,257.213,1.074035750333334e-09,2.5776858008000014e-09,4.025312350488684e-06,9.66074964117283e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.358,-59.4873,274.47,17.0193,0.00155296,0.00407387,1.0,0.00155296,0.0006156359999999999,257.213,1.3195798538999998e-07,3.16699164936e-07,3.586042723594798e-05,8.606502536627497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.358,-59.4873,274.47,17.0193,0.00155296,0.00407387,1.0,0.00155296,0.0006156359999999999,257.213,1.3195798538999998e-07,3.16699164936e-07,3.586042723594798e-05,8.606502536627497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4357,-0.126313,61.0028,13.2987,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.5201,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4357,-0.126313,61.0028,13.2987,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.5201,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4357,-0.126313,61.0028,13.2987,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.5201,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4357,-0.126313,61.0028,13.2987,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.5201,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.29,-0.267437,123.996,28.7682,0.0104433,-0.0885707,1.0,0.0104433,0.0005168000000000013,71.9932,3.1005071466666746e-08,7.441217152000019e-08,5.9601084159629575e-06,1.4304260198311101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.29,-0.267437,123.996,28.7682,0.0104433,-0.0885707,1.0,0.0104433,0.0005168000000000013,71.9932,3.1005071466666746e-08,7.441217152000019e-08,5.9601084159629575e-06,1.4304260198311101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.29,-0.267437,123.996,28.7682,0.0104433,-0.0885707,1.0,0.0104433,0.0005168000000000013,71.9932,3.1005071466666746e-08,7.441217152000019e-08,5.9601084159629575e-06,1.4304260198311101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.29,-0.267437,123.996,28.7682,0.0104433,-0.0885707,1.0,0.0104433,0.0005168000000000013,71.9932,3.1005071466666746e-08,7.441217152000019e-08,5.9601084159629575e-06,1.4304260198311101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.845,-0.388639,173.166,40.5236,0.0273339,-0.0833329,1.0,0.0273339,0.0011505000000000022,97.9241,9.388473087500019e-08,2.2532335410000044e-07,1.721891215650355e-05,4.132538917560852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.845,-0.388639,173.166,40.5236,0.0273339,-0.0833329,1.0,0.0273339,0.0011505000000000022,97.9241,9.388473087500019e-08,2.2532335410000044e-07,1.721891215650355e-05,4.132538917560852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.845,-0.388639,173.166,40.5236,0.0273339,-0.0833329,1.0,0.0273339,0.0011505000000000022,97.9241,9.388473087500019e-08,2.2532335410000044e-07,1.721891215650355e-05,4.132538917560852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.845,-0.388639,173.166,40.5236,0.0273339,-0.0833329,1.0,0.0273339,0.0011505000000000022,97.9241,9.388473087500019e-08,2.2532335410000044e-07,1.721891215650355e-05,4.132538917560852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.648,-0.443353,183.657,43.1051,0.0386869,-0.0953088,1.0,0.0386869,0.0015438000000000049,102.83965,1.3230320972500044e-07,3.1752770334000103e-07,2.493307774275948e-05,5.98393865826228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.648,-0.443353,183.657,43.1051,0.0386869,-0.0953088,1.0,0.0386869,0.0015438000000000049,102.83965,1.3230320972500044e-07,3.1752770334000103e-07,2.493307774275948e-05,5.98393865826228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.648,-0.443353,183.657,43.1051,0.0386869,-0.0953088,1.0,0.0386869,0.0015438000000000049,102.83965,1.3230320972500044e-07,3.1752770334000103e-07,2.493307774275948e-05,5.98393865826228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.648,-0.443353,183.657,43.1051,0.0386869,-0.0953088,1.0,0.0386869,0.0015438000000000049,102.83965,1.3230320972500044e-07,3.1752770334000103e-07,2.493307774275948e-05,5.98393865826228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1887,-0.0233693,14.243,5.27566,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.9533915,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1887,-0.0233693,14.243,5.27566,-0.0504233,-0.068755,1.0,-0.0504233,-0.001814199999999995,7.9533915,1.2024202382749968e-08,2.8858085718599922e-08,1.4514329552797032e-06,3.4834390926712888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-241,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60311,-0.00451199,2.47588,0.803846,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.518013,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
