ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.748,-0.00836288,55.3611,6.5563,-0.00177271,9.37423e-05,1.0,-0.00177271,-0.00522366,327.02450000000005,1.4235539997250004e-06,3.41652959934e-06,0.000158662382820425,0.00038078971876934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.748,-0.00836288,55.3611,6.5563,-0.00177271,9.37423e-05,1.0,-0.00177271,-0.00522366,327.02450000000005,1.4235539997250004e-06,3.41652959934e-06,0.000158662382820425,0.00038078971876934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.748,-0.00836288,55.3611,6.5563,-0.00177271,9.37423e-05,1.0,-0.00177271,-0.00522366,327.02450000000005,1.4235539997250004e-06,3.41652959934e-06,0.000158662382820425,0.00038078971876934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.748,-0.00836288,55.3611,6.5563,-0.00177271,9.37423e-05,1.0,-0.00177271,-0.00522366,327.02450000000005,1.4235539997250004e-06,3.41652959934e-06,0.000158662382820425,0.00038078971876934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29538,-0.00139494,9.19366,1.37138,0.00622242,-0.00529866,0.0,0.00622242,-0.003664989999999999,233.70369000000002,7.137680723442498e-07,1.7130433736261999e-06,8.789017434149335e-05,0.0002109364184166262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29538,-0.00139494,9.19366,1.37138,0.00622242,-0.00529866,0.0,0.00622242,-0.003664989999999999,233.70369000000002,7.137680723442498e-07,1.7130433736261999e-06,8.789017434149335e-05,0.0002109364184166262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29538,-0.00139494,9.19366,1.37138,0.00622242,-0.00529866,0.0,0.00622242,-0.003664989999999999,233.70369000000002,7.137680723442498e-07,1.7130433736261999e-06,8.789017434149335e-05,0.0002109364184166262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.29538,-0.00139494,9.19366,1.37138,0.00622242,-0.00529866,0.0,0.00622242,-0.003664989999999999,233.70369000000002,7.137680723442498e-07,1.7130433736261999e-06,8.789017434149335e-05,0.0002109364184166262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0380685,-0.0652494,0.0,0.0380685,-0.001352900000000004,75.866,8.55325928333336e-08,2.0527822280000063e-07,1.3539348372987364e-05,3.249443609516967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0380685,-0.0652494,0.0,0.0380685,-0.001352900000000004,75.866,8.55325928333336e-08,2.0527822280000063e-07,1.3539348372987364e-05,3.249443609516967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0380685,-0.0652494,0.0,0.0380685,-0.001352900000000004,75.866,8.55325928333336e-08,2.0527822280000063e-07,1.3539348372987364e-05,3.249443609516967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0380685,-0.0652494,0.0,0.0380685,-0.001352900000000004,75.866,8.55325928333336e-08,2.0527822280000063e-07,1.3539348372987364e-05,3.249443609516967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0300552,-0.0677727,0.0,0.0300552,-0.0007500000000000007,42.8124,2.6757750000000023e-08,6.421860000000005e-08,4.502015910211458e-06,1.0804838184507504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0300552,-0.0677727,0.0,0.0300552,-0.0007500000000000007,42.8124,2.6757750000000023e-08,6.421860000000005e-08,4.502015910211458e-06,1.0804838184507504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0300552,-0.0677727,0.0,0.0300552,-0.0007500000000000007,42.8124,2.6757750000000023e-08,6.421860000000005e-08,4.502015910211458e-06,1.0804838184507504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0300552,-0.0677727,0.0,0.0300552,-0.0007500000000000007,42.8124,2.6757750000000023e-08,6.421860000000005e-08,4.502015910211458e-06,1.0804838184507504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0101774,-0.0460366,0.0,0.0101774,-0.000470700000000001,55.6025,2.1810080625000046e-08,5.23441935000001e-08,4.7725839412781105e-06,1.1454201459067463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0101774,-0.0460366,0.0,0.0101774,-0.000470700000000001,55.6025,2.1810080625000046e-08,5.23441935000001e-08,4.7725839412781105e-06,1.1454201459067463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0101774,-0.0460366,0.0,0.0101774,-0.000470700000000001,55.6025,2.1810080625000046e-08,5.23441935000001e-08,4.7725839412781105e-06,1.1454201459067463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0101774,-0.0460366,0.0,0.0101774,-0.000470700000000001,55.6025,2.1810080625000046e-08,5.23441935000001e-08,4.7725839412781105e-06,1.1454201459067463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0112945,-0.0666194,0.0,-0.0112945,-0.0008874,110.155,8.14596225e-08,1.9550309400000002e-07,8.66657869109781e-06,2.0799788858634745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0112945,-0.0666194,0.0,-0.0112945,-0.0008874,110.155,8.14596225e-08,1.9550309400000002e-07,8.66657869109781e-06,2.0799788858634745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0203622,0.0055494,0.0,0.0203622,-0.006115499999999999,163.4325,8.32892878125e-07,1.9989429075e-06,9.601079644428232e-05,0.0002304259114643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0203622,0.0055494,0.0,0.0203622,-0.006115499999999999,163.4325,8.32892878125e-07,1.9989429075e-06,9.601079644428232e-05,0.0002304259114643
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396596,0.00367887,0.0,0.0396596,-0.0029448999999999934,163.7485,4.018524647083325e-07,9.64445915299998e-07,8.947342260166158e-05,0.0002147362142417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396596,0.00367887,0.0,0.0396596,-0.0029448999999999934,163.7485,4.018524647083325e-07,9.64445915299998e-07,8.947342260166158e-05,0.0002147362142417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396596,0.00367887,0.0,0.0396596,-0.0029448999999999934,163.7485,4.018524647083325e-07,9.64445915299998e-07,8.947342260166158e-05,0.0002147362142417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396596,0.00367887,0.0,0.0396596,-0.0029448999999999934,163.7485,4.018524647083325e-07,9.64445915299998e-07,8.947342260166158e-05,0.0002147362142417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0693262,-0.00356993,0.0,0.0693262,-0.003142999999999993,125.1995,3.279183570833326e-07,7.870040569999984e-07,5.500584886959105e-05,0.0001320140372859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0693262,-0.00356993,0.0,0.0693262,-0.003142999999999993,125.1995,3.279183570833326e-07,7.870040569999984e-07,5.500584886959105e-05,0.0001320140372859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0693262,-0.00356993,0.0,0.0693262,-0.003142999999999993,125.1995,3.279183570833326e-07,7.870040569999984e-07,5.500584886959105e-05,0.0001320140372859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0693262,-0.00356993,0.0,0.0693262,-0.003142999999999993,125.1995,3.279183570833326e-07,7.870040569999984e-07,5.500584886959105e-05,0.0001320140372859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0760687,-0.0140756,0.0,0.0760687,-0.0017217999999999956,81.232,1.1655438133333303e-07,2.797305151999993e-07,2.141189032699917e-05,5.1388536784798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0760687,-0.0140756,0.0,0.0760687,-0.0017217999999999956,81.232,1.1655438133333303e-07,2.797305151999993e-07,2.141189032699917e-05,5.1388536784798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0760687,-0.0140756,0.0,0.0760687,-0.0017217999999999956,81.232,1.1655438133333303e-07,2.797305151999993e-07,2.141189032699917e-05,5.1388536784798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0760687,-0.0140756,0.0,0.0760687,-0.0017217999999999956,81.232,1.1655438133333303e-07,2.797305151999993e-07,2.141189032699917e-05,5.1388536784798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5295,19.5295,0.00486269,-0.000891796,-0.00858575,-0.00198311,0.0,-0.00858575,0.0003778400000000008,21.4819,6.763934246666681e-09,1.6233442192000034e-08,1.011121904765913e-06,2.4266925714381903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1467,15.1467,0.00210798,0.000244182,-0.00499831,-0.000336071,0.0,-0.00499831,0.00023632999999999987,28.9401,5.699511527499997e-09,1.3678827665999994e-08,8.403353203809594e-07,2.0168047689143037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1467,15.1467,0.00210798,0.000244182,-0.00499831,-0.000336071,0.0,-0.00499831,0.00023632999999999987,28.9401,5.699511527499997e-09,1.3678827665999994e-08,8.403353203809594e-07,2.0168047689143037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61235,8.61235,0.000931215,0.00010031,-0.00350721,-0.000145851,0.0,-0.00350721,0.00018807999999999976,17.407275,2.7283002349999968e-09,6.547920563999991e-09,3.276839517855907e-07,7.864414842854152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61235,8.61235,0.000931215,0.00010031,-0.00350721,-0.000145851,0.0,-0.00350721,0.00018807999999999976,17.407275,2.7283002349999968e-09,6.547920563999991e-09,3.276839517855907e-07,7.864414842854152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.27261,2.27261,8.91952e-05,0.00012048,0.000257054,0.000170468,0.0,0.000257054,0.0,12.069105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.27261,2.27261,8.91952e-05,0.00012048,0.000257054,0.000170468,0.0,0.000257054,0.0,12.069105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863462,-9.73345e-05,0.86317,-0.0224298,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.010480999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863462,-9.73345e-05,0.86317,-0.0224298,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.010480999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863462,-9.73345e-05,0.86317,-0.0224298,0.00143218,-0.00383188,0.0,0.00143218,-7.182e-05,11.010480999999999,6.5897728785e-10,1.5815454908399998e-09,1.4722786574835476e-07,3.5334687779605054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.863462,-9.73345e-05,0.86317,-0.0224298,0.00143218,-0.00383188,0.0,0.00143218,-7.182e-05,11.010480999999999,6.5897728785e-10,1.5815454908399998e-09,1.4722786574835476e-07,3.5334687779605054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00581348,0.00558647,0.0,0.00581348,0.0001010500000000001,17.2895,1.4559199791666683e-09,3.4942079500000036e-09,2.2522844007510026e-07,5.405482561802377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.2895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00581348,0.00558647,0.0,0.00581348,0.0001010500000000001,17.2895,1.4559199791666683e-09,3.4942079500000036e-09,2.2522844007510026e-07,5.405482561802377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.2895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0132912,-0.00257792,0.0,-0.0132912,0.0005435000000000006,23.8652,1.0808946833333346e-08,2.5941472400000032e-08,2.0123991006553546e-06,4.829757841572853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0132912,-0.00257792,0.0,-0.0132912,0.0005435000000000006,23.8652,1.0808946833333346e-08,2.5941472400000032e-08,2.0123991006553546e-06,4.829757841572853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00838829,0.00814263,0.0,0.00838829,-5.658000000000052e-05,23.8652,1.1252441800000105e-09,2.700586032000025e-09,9.139295300785956e-07,2.193430872188628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-124,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00838829,0.00814263,0.0,0.00838829,-5.658000000000052e-05,23.8652,1.1252441800000105e-09,2.700586032000025e-09,9.139295300785956e-07,2.193430872188628e-06
